2022-11-02 22:40:41,11270.75,-0.54,201876
2022-11-02 22:40:41,11270.75,-0.54,201876
2022-11-02 22:40:42,11271.25,-0.54,201895
2022-11-02 22:40:43,11271.25,-0.54,201895
2022-11-02 22:40:43,11271.25,-0.54,201895
2022-11-02 22:40:44,11269.50,-0.55,201933
2022-11-02 22:40:45,11269.50,-0.55,201933
2022-11-02 22:40:46,11271.25,-0.54,201963
2022-11-02 22:40:46,11271.25,-0.54,201963
2022-11-02 22:40:47,11271.75,-0.53,201992
2022-11-02 22:40:48,11271.75,-0.53,201992
2022-11-02 22:40:49,11271.75,-0.53,201992
2022-11-02 22:40:49,11272.00,-0.53,202006
2022-11-02 22:40:50,11272.00,-0.53,202006
2022-11-02 22:40:51,11272.00,-0.53,202006
2022-11-02 22:40:52,11272.75,-0.52,202014
2022-11-02 22:40:52,11272.75,-0.52,202014
2022-11-02 22:40:53,11272.75,-0.52,202014
2022-11-02 22:40:54,11271.75,-0.53,202030
2022-11-02 22:40:55,11271.75,-0.53,202030
2022-11-02 22:40:55,11273.00,-0.52,202046
2022-11-02 22:40:56,11273.00,-0.52,202046
2022-11-02 22:40:57,11273.00,-0.52,202046
2022-11-02 22:40:57,11273.00,-0.52,202046
2022-11-02 22:40:58,11273.50,-0.52,202067
2022-11-02 22:40:59,11273.50,-0.52,202067
2022-11-02 22:41:00,11271.25,-0.54,202087
2022-11-02 22:41:00,11271.25,-0.54,202087
2022-11-02 22:41:01,11271.25,-0.54,202087
2022-11-02 22:41:02,11271.75,-0.53,202093
2022-11-02 22:41:02,11271.75,-0.53,202093
2022-11-02 22:41:03,11271.50,-0.53,202128
2022-11-02 22:41:04,11271.50,-0.53,202128
2022-11-02 22:41:05,11271.50,-0.53,202128
2022-11-02 22:41:06,11271.50,-0.53,202128
2022-11-02 22:41:06,11273.25,-0.52,202142
2022-11-02 22:41:07,11273.25,-0.52,202142
2022-11-02 22:41:08,11271.00,-0.54,202193
2022-11-02 22:41:08,11271.00,-0.54,202193
2022-11-02 22:41:09,11271.00,-0.54,202193
2022-11-02 22:41:10,11265.25,-0.59,202285
2022-11-02 22:41:10,11265.25,-0.59,202285
2022-11-02 22:41:11,11265.25,-0.59,202285
2022-11-02 22:41:12,11266.00,-0.58,202322
2022-11-02 22:41:13,11266.00,-0.58,202322
2022-11-02 22:41:13,11266.00,-0.58,202322
2022-11-02 22:41:14,11267.25,-0.57,202346
2022-11-02 22:41:15,11267.25,-0.57,202346
2022-11-02 22:41:16,11267.25,-0.57,202387
2022-11-02 22:41:16,11267.25,-0.57,202387
2022-11-02 22:41:17,11267.25,-0.57,202387
2022-11-02 22:41:18,11266.25,-0.58,202429
2022-11-02 22:41:19,11266.25,-0.58,202429
2022-11-02 22:41:19,11266.25,-0.58,202429
2022-11-02 22:41:20,11266.00,-0.58,202453
2022-11-02 22:41:21,11266.00,-0.58,202453
2022-11-02 22:41:21,11266.00,-0.58,202453
2022-11-02 22:41:22,11267.25,-0.57,202464
2022-11-02 22:41:23,11267.25,-0.57,202464
2022-11-02 22:41:24,11264.75,-0.59,202511
2022-11-02 22:41:24,11264.75,-0.59,202511
2022-11-02 22:41:25,11264.75,-0.59,202511
2022-11-02 22:41:26,11265.75,-0.58,202535
2022-11-02 22:41:27,11265.75,-0.58,202535
2022-11-02 22:41:27,11265.75,-0.58,202535
2022-11-02 22:41:28,11265.00,-0.59,202566
2022-11-02 22:41:29,11265.00,-0.59,202566
2022-11-02 22:41:30,11264.75,-0.59,202595
2022-11-02 22:41:30,11264.75,-0.59,202595
2022-11-02 22:41:31,11264.75,-0.59,202595
2022-11-02 22:41:32,11264.75,-0.59,202619
2022-11-02 22:41:33,11264.75,-0.59,202619
2022-11-02 22:41:33,11264.75,-0.59,202619
2022-11-02 22:41:34,11266.75,-0.58,202648
2022-11-02 22:41:35,11266.75,-0.58,202648
2022-11-02 22:41:36,11266.75,-0.58,202648
2022-11-02 22:41:36,11266.75,-0.58,202662
2022-11-02 22:41:37,11266.75,-0.58,202662
2022-11-02 22:41:38,11266.50,-0.58,202740
2022-11-02 22:41:39,11266.50,-0.58,202740
2022-11-02 22:41:40,11264.00,-0.60,202760
2022-11-02 22:41:40,11264.00,-0.60,202760
2022-11-02 22:41:41,11264.00,-0.60,202760
2022-11-02 22:41:42,11263.75,-0.60,202806
2022-11-02 22:41:43,11263.75,-0.60,202806
2022-11-02 22:41:43,11263.75,-0.60,202806
2022-11-02 22:41:44,11264.50,-0.60,202857
2022-11-02 22:41:45,11264.50,-0.60,202857
2022-11-02 22:41:45,11264.50,-0.60,202857
2022-11-02 22:41:46,11263.75,-0.60,202865
2022-11-02 22:41:47,11263.75,-0.60,202865
2022-11-02 22:41:48,11263.75,-0.60,202877
2022-11-02 22:41:48,11263.75,-0.60,202877
2022-11-02 22:41:49,11263.75,-0.60,202877
2022-11-02 22:41:50,11263.75,-0.60,202878
2022-11-02 22:41:50,11263.75,-0.60,202878
2022-11-02 22:41:51,11263.75,-0.60,202878
2022-11-02 22:41:52,11263.75,-0.60,202878
2022-11-02 22:41:53,11264.25,-0.60,202906
2022-11-02 22:41:53,11264.25,-0.60,202906
2022-11-02 22:41:54,11264.25,-0.60,202906
2022-11-02 22:41:55,11262.50,-0.61,202924
2022-11-02 22:41:56,11263.50,-0.60,202945
2022-11-02 22:41:56,11263.50,-0.60,202945
2022-11-02 22:41:57,11263.50,-0.60,202945
2022-11-02 22:41:58,11264.50,-0.60,203014
2022-11-02 22:41:58,11264.50,-0.60,203014
2022-11-02 22:41:59,11264.50,-0.60,203014
2022-11-02 22:42:00,11264.75,-0.59,203026
2022-11-02 22:42:01,11264.75,-0.59,203026
2022-11-02 22:42:01,11264.75,-0.59,203026
2022-11-02 22:42:02,11264.75,-0.59,203026
2022-11-02 22:42:03,11264.75,-0.59,203026
2022-11-02 22:42:04,11265.75,-0.58,203046
2022-11-02 22:42:05,11265.75,-0.58,203046
2022-11-02 22:42:05,11265.75,-0.58,203046
2022-11-02 22:42:06,11264.75,-0.59,203066
2022-11-02 22:42:07,11264.75,-0.59,203066
2022-11-02 22:42:08,11266.00,-0.58,203136
2022-11-02 22:42:08,11266.00,-0.58,203136
2022-11-02 22:42:09,11266.00,-0.58,203136
2022-11-02 22:42:10,11264.00,-0.60,203160
2022-11-02 22:42:11,11264.00,-0.60,203160
2022-11-02 22:42:11,11264.00,-0.60,203160
2022-11-02 22:42:12,11262.75,-0.61,203200
2022-11-02 22:42:13,11262.75,-0.61,203200
2022-11-02 22:42:14,11260.00,-0.64,203333
2022-11-02 22:42:14,11260.00,-0.64,203333
2022-11-02 22:42:15,11260.00,-0.64,203333
2022-11-02 22:42:16,11261.50,-0.62,203379
2022-11-02 22:42:17,11261.50,-0.62,203379
2022-11-02 22:42:17,11261.50,-0.62,203379
2022-11-02 22:42:18,11261.50,-0.62,203394
2022-11-02 22:42:19,11261.50,-0.62,203394
2022-11-02 22:42:20,11261.50,-0.62,203394
2022-11-02 22:42:20,11260.50,-0.63,203410
2022-11-02 22:42:21,11260.50,-0.63,203410
2022-11-02 22:42:22,11261.50,-0.62,203436
2022-11-02 22:42:23,11261.50,-0.62,203436
2022-11-02 22:42:23,11261.50,-0.62,203436
2022-11-02 22:42:24,11262.25,-0.62,203465
2022-11-02 22:42:25,11262.25,-0.62,203465
2022-11-02 22:42:26,11263.00,-0.61,203476
2022-11-02 22:42:27,11263.00,-0.61,203476
2022-11-02 22:42:27,11263.00,-0.61,203476
2022-11-02 22:42:28,11265.25,-0.59,203508
2022-11-02 22:42:29,11265.25,-0.59,203508
2022-11-02 22:42:30,11265.25,-0.59,203508
2022-11-02 22:42:30,11266.25,-0.58,203549
2022-11-02 22:42:31,11266.25,-0.58,203549
2022-11-02 22:42:32,11266.25,-0.58,203571
2022-11-02 22:42:32,11266.25,-0.58,203571
2022-11-02 22:42:33,11266.25,-0.58,203571
2022-11-02 22:42:34,11265.75,-0.58,203609
2022-11-02 22:42:35,11265.75,-0.58,203609
2022-11-02 22:42:35,11265.75,-0.58,203609
2022-11-02 22:42:36,11264.75,-0.59,203628
2022-11-02 22:42:37,11264.75,-0.59,203628
2022-11-02 22:42:38,11265.75,-0.58,203646
2022-11-02 22:42:38,11265.75,-0.58,203646
2022-11-02 22:42:39,11265.75,-0.58,203646
2022-11-02 22:42:40,11265.50,-0.59,203656
2022-11-02 22:42:40,11265.50,-0.59,203656
2022-11-02 22:42:42,11265.50,-0.59,203656
2022-11-02 22:42:43,11265.00,-0.59,203668
2022-11-02 22:42:43,11265.00,-0.59,203668
2022-11-02 22:42:44,11264.25,-0.60,203692
2022-11-02 22:42:45,11264.25,-0.60,203692
2022-11-02 22:42:45,11264.25,-0.60,203692
2022-11-02 22:42:46,11264.50,-0.60,203709
2022-11-02 22:42:47,11264.50,-0.60,203709
2022-11-02 22:42:48,11263.00,-0.61,203730
2022-11-02 22:42:48,11263.00,-0.61,203730
2022-11-02 22:42:49,11263.00,-0.61,203730
2022-11-02 22:42:50,11262.00,-0.62,203764
2022-11-02 22:42:50,11262.00,-0.62,203764
2022-11-02 22:42:51,11262.00,-0.62,203764
2022-11-02 22:42:52,11262.25,-0.62,203779
2022-11-02 22:42:53,11262.25,-0.62,203779
2022-11-02 22:42:53,11262.25,-0.62,203779
2022-11-02 22:42:54,11261.25,-0.62,203799
2022-11-02 22:42:55,11261.25,-0.62,203799
2022-11-02 22:42:55,11261.25,-0.62,203799
2022-11-02 22:42:56,11261.00,-0.63,203817
2022-11-02 22:42:57,11261.00,-0.63,203817
2022-11-02 22:42:58,11260.75,-0.63,203854
2022-11-02 22:42:58,11260.75,-0.63,203854
2022-11-02 22:42:59,11260.75,-0.63,203854
2022-11-02 22:43:00,11261.00,-0.63,203877
2022-11-02 22:43:01,11261.00,-0.63,203877
2022-11-02 22:43:01,11261.00,-0.63,203877
2022-11-02 22:43:02,11260.25,-0.63,203906
2022-11-02 22:43:03,11260.25,-0.63,203906
2022-11-02 22:43:04,11260.75,-0.63,204036
2022-11-02 22:43:04,11260.75,-0.63,204036
2022-11-02 22:43:05,11260.75,-0.63,204036
2022-11-02 22:43:06,11261.25,-0.62,204065
2022-11-02 22:43:06,11261.25,-0.62,204065
2022-11-02 22:43:07,11261.25,-0.62,204065
2022-11-02 22:43:08,11261.00,-0.63,204121
2022-11-02 22:43:08,11261.00,-0.63,204121
2022-11-02 22:43:09,11261.00,-0.63,204121
2022-11-02 22:43:10,11261.00,-0.63,204121
2022-11-02 22:43:11,11260.75,-0.63,204140
2022-11-02 22:43:11,11260.75,-0.63,204140
2022-11-02 22:43:12,11263.50,-0.60,204195
2022-11-02 22:43:13,11263.50,-0.60,204195
2022-11-02 22:43:14,11263.25,-0.61,204213
2022-11-02 22:43:15,11263.25,-0.61,204213
2022-11-02 22:43:15,11263.25,-0.61,204213
2022-11-02 22:43:16,11263.25,-0.61,204213
2022-11-02 22:43:17,11262.75,-0.61,204241
2022-11-02 22:43:17,11262.00,-0.62,204296
2022-11-02 22:43:18,11262.00,-0.62,204296
2022-11-02 22:43:19,11262.00,-0.62,204296
2022-11-02 22:43:19,11262.00,-0.62,204296
2022-11-02 22:43:20,11261.25,-0.62,204321
2022-11-02 22:43:21,11261.25,-0.62,204321
2022-11-02 22:43:22,11260.75,-0.63,204356
2022-11-02 22:43:22,11260.75,-0.63,204356
2022-11-02 22:43:23,11260.75,-0.63,204356
2022-11-02 22:43:24,11260.25,-0.63,204388
2022-11-02 22:43:25,11260.25,-0.63,204388
2022-11-02 22:43:25,11260.25,-0.63,204388
2022-11-02 22:43:26,11259.00,-0.64,204438
2022-11-02 22:43:27,11259.00,-0.64,204438
2022-11-02 22:43:28,11259.00,-0.64,204438
2022-11-02 22:43:28,11259.75,-0.64,204487
2022-11-02 22:43:29,11259.75,-0.64,204487
2022-11-02 22:43:30,11260.00,-0.64,204510
2022-11-02 22:43:31,11260.00,-0.64,204510
2022-11-02 22:43:31,11260.00,-0.64,204510
2022-11-02 22:43:32,11259.75,-0.64,204536
2022-11-02 22:43:33,11259.75,-0.64,204536
2022-11-02 22:43:34,11261.00,-0.63,204573
2022-11-02 22:43:34,11261.00,-0.63,204573
2022-11-02 22:43:35,11261.00,-0.63,204573
2022-11-02 22:43:36,11259.75,-0.64,204587
2022-11-02 22:43:36,11259.75,-0.64,204587
2022-11-02 22:43:37,11259.75,-0.64,204587
2022-11-02 22:43:38,11262.25,-0.62,204656
2022-11-02 22:43:39,11262.25,-0.62,204656
2022-11-02 22:43:39,11262.00,-0.62,204663
2022-11-02 22:43:40,11262.00,-0.62,204663
2022-11-02 22:43:41,11262.00,-0.62,204663
2022-11-02 22:43:42,11262.50,-0.61,204689
2022-11-02 22:43:42,11262.50,-0.61,204689
2022-11-02 22:43:43,11262.50,-0.61,204689
2022-11-02 22:43:44,11265.75,-0.58,204768
2022-11-02 22:43:45,11265.75,-0.58,204768
2022-11-02 22:43:45,11265.75,-0.58,204768
2022-11-02 22:43:46,11264.50,-0.60,204801
2022-11-02 22:43:47,11264.50,-0.60,204801
2022-11-02 22:43:48,11264.25,-0.60,204815
2022-11-02 22:43:48,11264.25,-0.60,204815
2022-11-02 22:43:49,11264.25,-0.60,204815
2022-11-02 22:43:50,11264.25,-0.60,204838
2022-11-02 22:43:51,11264.25,-0.60,204838
2022-11-02 22:43:51,11264.25,-0.60,204838
2022-11-02 22:43:52,11263.50,-0.60,204856
2022-11-02 22:43:53,11263.50,-0.60,204856
2022-11-02 22:43:54,11264.75,-0.59,204898
2022-11-02 22:43:54,11264.75,-0.59,204898
2022-11-02 22:43:55,11264.75,-0.59,204898
2022-11-02 22:43:56,11265.75,-0.58,204930
2022-11-02 22:43:57,11265.75,-0.58,204930
2022-11-02 22:43:57,11265.75,-0.58,204930
2022-11-02 22:43:58,11265.25,-0.59,204977
2022-11-02 22:43:59,11265.25,-0.59,204977
2022-11-02 22:43:59,11265.25,-0.59,204977
2022-11-02 22:44:00,11265.00,-0.59,205018
2022-11-02 22:44:01,11265.00,-0.59,205018
2022-11-02 22:44:02,11265.00,-0.59,205018
2022-11-02 22:44:03,11265.00,-0.59,205018
2022-11-02 22:44:03,11265.00,-0.59,205018
2022-11-02 22:44:04,11265.00,-0.59,205039
2022-11-02 22:44:05,11265.00,-0.59,205039
2022-11-02 22:44:05,11265.25,-0.59,205087
2022-11-02 22:44:06,11265.25,-0.59,205087
2022-11-02 22:44:07,11265.25,-0.59,205087
2022-11-02 22:44:08,11265.00,-0.59,205099
2022-11-02 22:44:08,11265.00,-0.59,205099
2022-11-02 22:44:09,11265.00,-0.59,205099
2022-11-02 22:44:10,11265.25,-0.59,205166
2022-11-02 22:44:10,11265.25,-0.59,205166
2022-11-02 22:44:11,11265.25,-0.59,205166
2022-11-02 22:44:12,11265.75,-0.58,205180
2022-11-02 22:44:13,11265.75,-0.58,205180
2022-11-02 22:44:13,11265.75,-0.58,205180
2022-11-02 22:44:14,11265.75,-0.58,205208
2022-11-02 22:44:15,11265.75,-0.58,205208
2022-11-02 22:44:16,11264.75,-0.59,205236
2022-11-02 22:44:16,11264.75,-0.59,205236
2022-11-02 22:44:17,11264.75,-0.59,205236
2022-11-02 22:44:18,11263.25,-0.61,205263
2022-11-02 22:44:19,11263.25,-0.61,205263
2022-11-02 22:44:19,11263.25,-0.61,205263
2022-11-02 22:44:20,11263.50,-0.60,205302
2022-11-02 22:44:21,11263.50,-0.60,205302
2022-11-02 22:44:22,11263.25,-0.61,205330
2022-11-02 22:44:23,11263.25,-0.61,205330
2022-11-02 22:44:23,11263.25,-0.61,205330
2022-11-02 22:44:24,11263.50,-0.60,205374
2022-11-02 22:44:25,11263.50,-0.60,205374
2022-11-02 22:44:26,11266.00,-0.58,205416
2022-11-02 22:44:26,11266.00,-0.58,205416
2022-11-02 22:44:27,11266.00,-0.58,205416
2022-11-02 22:44:28,11266.25,-0.58,205464
2022-11-02 22:44:29,11266.25,-0.58,205464
2022-11-02 22:44:29,11266.25,-0.58,205464
2022-11-02 22:44:30,11267.00,-0.57,205474
2022-11-02 22:44:31,11267.00,-0.57,205474
2022-11-02 22:44:32,11267.50,-0.57,205487
2022-11-02 22:44:32,11267.50,-0.57,205487
2022-11-02 22:44:33,11267.50,-0.57,205487
2022-11-02 22:44:34,11266.50,-0.58,205519
2022-11-02 22:44:35,11266.50,-0.58,205519
2022-11-02 22:44:36,11266.50,-0.58,205527
2022-11-02 22:44:37,11266.50,-0.58,205527
2022-11-02 22:44:37,11266.50,-0.58,205527
2022-11-02 22:44:38,11264.50,-0.60,205540
2022-11-02 22:44:39,11264.50,-0.60,205540
2022-11-02 22:44:40,11264.50,-0.60,205557
2022-11-02 22:44:40,11264.50,-0.60,205557
2022-11-02 22:44:41,11264.50,-0.60,205557
2022-11-02 22:44:42,11265.00,-0.59,205568
2022-11-02 22:44:42,11265.00,-0.59,205568
2022-11-02 22:44:43,11265.00,-0.59,205568
2022-11-02 22:44:44,11263.00,-0.61,205593
2022-11-02 22:44:45,11263.00,-0.61,205593
2022-11-02 22:44:45,11263.00,-0.61,205593
2022-11-02 22:44:46,11263.00,-0.61,205609
2022-11-02 22:44:47,11263.00,-0.61,205609
2022-11-02 22:44:47,11262.25,-0.62,205616
2022-11-02 22:44:48,11262.25,-0.62,205616
2022-11-02 22:44:49,11262.25,-0.62,205616
2022-11-02 22:44:49,11263.50,-0.60,205635
2022-11-02 22:44:50,11263.50,-0.60,205635
2022-11-02 22:44:51,11263.50,-0.60,205635
2022-11-02 22:44:52,11262.50,-0.61,205644
2022-11-02 22:44:52,11262.50,-0.61,205644
2022-11-02 22:44:53,11262.50,-0.61,205644
2022-11-02 22:44:54,11262.25,-0.62,205674
2022-11-02 22:44:54,11262.25,-0.62,205674
2022-11-02 22:44:55,11262.25,-0.62,205674
2022-11-02 22:44:56,11263.75,-0.60,205706
2022-11-02 22:44:57,11263.75,-0.60,205706
2022-11-02 22:44:57,11263.75,-0.60,205706
2022-11-02 22:44:58,11265.00,-0.59,205719
2022-11-02 22:44:59,11265.00,-0.59,205719
2022-11-02 22:45:00,11265.00,-0.59,205719
2022-11-02 22:45:00,11265.00,-0.59,205767
2022-11-02 22:45:01,11265.00,-0.59,205767
2022-11-02 22:45:02,11263.00,-0.61,205774
2022-11-02 22:45:03,11263.00,-0.61,205774
2022-11-02 22:45:03,11261.75,-0.62,205831
2022-11-02 22:45:04,11261.75,-0.62,205831
2022-11-02 22:45:05,11261.75,-0.62,205831
2022-11-02 22:45:06,11262.00,-0.62,205851
2022-11-02 22:45:06,11262.00,-0.62,205851
2022-11-02 22:45:07,11262.00,-0.62,205851
2022-11-02 22:45:08,11260.50,-0.63,205901
2022-11-02 22:45:09,11260.50,-0.63,205901
2022-11-02 22:45:09,11260.50,-0.63,205901
2022-11-02 22:45:10,11259.25,-0.64,205963
2022-11-02 22:45:11,11259.25,-0.64,205963
2022-11-02 22:45:12,11258.00,-0.65,206016
2022-11-02 22:45:13,11258.00,-0.65,206016
2022-11-02 22:45:13,11258.00,-0.65,206016
2022-11-02 22:45:14,11257.75,-0.66,206048
2022-11-02 22:45:15,11257.75,-0.66,206048
2022-11-02 22:45:15,11257.75,-0.66,206048
2022-11-02 22:45:16,11257.75,-0.66,206048
2022-11-02 22:45:17,11256.50,-0.67,206131
2022-11-02 22:45:18,11256.50,-0.67,206336
2022-11-02 22:45:18,11256.50,-0.67,206336
2022-11-02 22:45:19,11256.50,-0.67,206336
2022-11-02 22:45:20,11256.00,-0.67,206384
2022-11-02 22:45:21,11256.00,-0.67,206384
2022-11-02 22:45:21,11256.00,-0.67,206384
2022-11-02 22:45:22,11255.00,-0.68,206468
2022-11-02 22:45:23,11255.00,-0.68,206468
2022-11-02 22:45:24,11256.25,-0.67,206516
2022-11-02 22:45:24,11256.25,-0.67,206516
2022-11-02 22:45:25,11256.25,-0.67,206516
2022-11-02 22:45:26,11257.75,-0.66,206553
2022-11-02 22:45:27,11257.75,-0.66,206553
2022-11-02 22:45:28,11257.75,-0.66,206553
2022-11-02 22:45:28,11258.00,-0.65,206592
2022-11-02 22:45:29,11258.00,-0.65,206592
2022-11-02 22:45:30,11258.00,-0.65,206620
2022-11-02 22:45:30,11258.00,-0.65,206620
2022-11-02 22:45:31,11258.00,-0.65,206620
2022-11-02 22:45:32,11256.25,-0.67,206647
2022-11-02 22:45:33,11256.25,-0.67,206647
2022-11-02 22:45:33,11256.25,-0.67,206647
2022-11-02 22:45:34,11255.75,-0.67,206677
2022-11-02 22:45:35,11255.75,-0.67,206677
2022-11-02 22:45:36,11254.50,-0.68,206704
2022-11-02 22:45:36,11254.50,-0.68,206704
2022-11-02 22:45:37,11254.50,-0.68,206704
2022-11-02 22:45:38,11254.50,-0.68,206704
2022-11-02 22:45:38,11255.00,-0.68,206745
2022-11-02 22:45:39,11255.00,-0.68,206745
2022-11-02 22:45:40,11257.00,-0.66,206774
2022-11-02 22:45:41,11257.00,-0.66,206774
2022-11-02 22:45:41,11256.50,-0.67,206786
2022-11-02 22:45:42,11256.50,-0.67,206786
2022-11-02 22:45:43,11256.50,-0.67,206786
2022-11-02 22:45:44,11256.00,-0.67,206800
2022-11-02 22:45:44,11256.00,-0.67,206800
2022-11-02 22:45:45,11256.00,-0.67,206800
2022-11-02 22:45:46,11256.50,-0.67,206818
2022-11-02 22:45:47,11256.50,-0.67,206818
2022-11-02 22:45:48,11255.75,-0.67,206845
2022-11-02 22:45:48,11255.75,-0.67,206845
2022-11-02 22:45:49,11255.75,-0.67,206845
2022-11-02 22:45:50,11255.75,-0.67,206874
2022-11-02 22:45:51,11255.75,-0.67,206874
2022-11-02 22:45:51,11255.75,-0.67,206874
2022-11-02 22:45:52,11256.00,-0.67,206891
2022-11-02 22:45:53,11256.00,-0.67,206891
2022-11-02 22:45:54,11255.50,-0.68,206908
2022-11-02 22:45:54,11255.50,-0.68,206908
2022-11-02 22:45:55,11255.50,-0.68,206908
2022-11-02 22:45:56,11255.00,-0.68,206939
2022-11-02 22:45:57,11255.00,-0.68,206939
2022-11-02 22:45:58,11255.00,-0.68,206939
2022-11-02 22:45:58,11254.50,-0.68,206961
2022-11-02 22:45:59,11254.50,-0.68,206961
2022-11-02 22:46:00,11255.75,-0.67,206978
2022-11-02 22:46:01,11255.75,-0.67,206978
2022-11-02 22:46:01,11255.75,-0.67,206978
2022-11-02 22:46:02,11255.25,-0.68,206987
2022-11-02 22:46:03,11255.25,-0.68,206987
2022-11-02 22:46:04,11256.75,-0.66,207120
2022-11-02 22:46:04,11256.75,-0.66,207120
2022-11-02 22:46:05,11256.75,-0.66,207120
2022-11-02 22:46:06,11257.00,-0.66,207163
2022-11-02 22:46:07,11257.00,-0.66,207163
2022-11-02 22:46:07,11257.00,-0.66,207163
2022-11-02 22:46:08,11258.50,-0.65,207180
2022-11-02 22:46:09,11258.50,-0.65,207180
2022-11-02 22:46:09,11257.75,-0.66,207249
2022-11-02 22:46:10,11257.75,-0.66,207249
2022-11-02 22:46:11,11257.75,-0.66,207249
2022-11-02 22:46:12,11257.00,-0.66,207272
2022-11-02 22:46:12,11257.00,-0.66,207272
2022-11-02 22:46:13,11257.00,-0.66,207272
2022-11-02 22:46:14,11260.00,-0.64,207329
2022-11-02 22:46:15,11260.00,-0.64,207329
2022-11-02 22:46:15,11260.00,-0.64,207329
2022-11-02 22:46:16,11262.00,-0.62,207382
2022-11-02 22:46:17,11262.00,-0.62,207382
2022-11-02 22:46:18,11262.00,-0.62,207382
2022-11-02 22:46:18,11261.00,-0.63,207401
2022-11-02 22:46:19,11261.00,-0.63,207401
2022-11-02 22:46:20,11262.75,-0.61,207576
2022-11-02 22:46:21,11262.75,-0.61,207576
2022-11-02 22:46:21,11262.75,-0.61,207576
2022-11-02 22:46:22,11261.00,-0.63,207610
2022-11-02 22:46:23,11261.00,-0.63,207610
2022-11-02 22:46:24,11260.75,-0.63,207631
2022-11-02 22:46:24,11260.75,-0.63,207631
2022-11-02 22:46:25,11260.75,-0.63,207631
2022-11-02 22:46:26,11261.25,-0.62,207647
2022-11-02 22:46:27,11261.25,-0.62,207647
2022-11-02 22:46:27,11261.25,-0.62,207647
2022-11-02 22:46:29,11261.75,-0.62,207677
2022-11-02 22:46:29,11261.75,-0.62,207677
2022-11-02 22:46:30,11261.50,-0.62,207699
2022-11-02 22:46:31,11261.50,-0.62,207699
2022-11-02 22:46:32,11261.00,-0.63,207723
2022-11-02 22:46:33,11261.00,-0.63,207723
2022-11-02 22:46:33,11261.00,-0.63,207723
2022-11-02 22:46:34,11261.50,-0.62,207741
2022-11-02 22:46:35,11261.50,-0.62,207741
2022-11-02 22:46:36,11261.50,-0.62,207752
2022-11-02 22:46:36,11261.50,-0.62,207752
2022-11-02 22:46:37,11261.50,-0.62,207752
2022-11-02 22:46:38,11261.50,-0.62,207752
2022-11-02 22:46:39,11261.50,-0.62,207810
2022-11-02 22:46:39,11261.50,-0.62,207810
2022-11-02 22:46:40,11262.25,-0.62,207864
2022-11-02 22:46:41,11262.25,-0.62,207864
2022-11-02 22:46:42,11262.25,-0.62,207864
2022-11-02 22:46:42,11261.00,-0.63,207886
2022-11-02 22:46:43,11261.00,-0.63,207886
2022-11-02 22:46:44,11261.75,-0.62,207899
2022-11-02 22:46:45,11261.75,-0.62,207899
2022-11-02 22:46:46,11262.25,-0.62,207905
2022-11-02 22:46:46,11262.25,-0.62,207905
2022-11-02 22:46:47,11262.25,-0.62,207905
2022-11-02 22:46:48,11264.00,-0.60,207945
2022-11-02 22:46:49,11264.00,-0.60,207945
2022-11-02 22:46:49,11264.00,-0.60,207945
2022-11-02 22:46:50,11264.25,-0.60,207995
2022-11-02 22:46:51,11264.25,-0.60,207995
2022-11-02 22:46:52,11263.50,-0.60,208015
2022-11-02 22:46:52,11263.50,-0.60,208015
2022-11-02 22:46:53,11263.50,-0.60,208015
2022-11-02 22:46:54,11264.50,-0.60,208052
2022-11-02 22:46:55,11264.50,-0.60,208052
2022-11-02 22:46:55,11264.50,-0.60,208052
2022-11-02 22:46:56,11264.50,-0.60,208083
2022-11-02 22:46:57,11264.50,-0.60,208083
2022-11-02 22:46:57,11264.50,-0.60,208083
2022-11-02 22:46:58,11263.25,-0.61,208117
2022-11-02 22:46:59,11263.25,-0.61,208117
2022-11-02 22:47:00,11263.25,-0.61,208117
2022-11-02 22:47:00,11262.75,-0.61,208135
2022-11-02 22:47:01,11262.75,-0.61,208135
2022-11-02 22:47:02,11263.25,-0.61,208141
2022-11-02 22:47:03,11263.25,-0.61,208141
2022-11-02 22:47:03,11263.00,-0.61,208160
2022-11-02 22:47:04,11263.00,-0.61,208160
2022-11-02 22:47:05,11263.00,-0.61,208160
2022-11-02 22:47:06,11266.00,-0.58,208204
2022-11-02 22:47:06,11266.00,-0.58,208204
2022-11-02 22:47:07,11266.25,-0.58,208227
2022-11-02 22:47:08,11266.25,-0.58,208227
2022-11-02 22:47:09,11266.25,-0.58,208227
2022-11-02 22:47:09,11266.25,-0.58,208227
2022-11-02 22:47:10,11264.75,-0.59,208254
2022-11-02 22:47:11,11264.75,-0.59,208254
2022-11-02 22:47:12,11265.00,-0.59,208269
2022-11-02 22:47:12,11265.00,-0.59,208269
2022-11-02 22:47:13,11265.00,-0.59,208269
2022-11-02 22:47:14,11265.00,-0.59,208288
2022-11-02 22:47:15,11265.00,-0.59,208288
2022-11-02 22:47:15,11265.00,-0.59,208288
2022-11-02 22:47:16,11265.75,-0.58,208295
2022-11-02 22:47:17,11265.75,-0.58,208295
2022-11-02 22:47:17,11265.75,-0.58,208295
2022-11-02 22:47:18,11265.50,-0.59,208303
2022-11-02 22:47:19,11265.50,-0.59,208303
2022-11-02 22:47:20,11265.00,-0.59,208330
2022-11-02 22:47:20,11265.00,-0.59,208330
