2022-11-04 23:12:14,10896.25,+1.57,452147
2022-11-04 23:12:16,10896.25,+1.57,452147
2022-11-04 23:12:17,10897.25,+1.58,452166
2022-11-04 23:12:19,10898.50,+1.59,452184
2022-11-04 23:12:21,10899.75,+1.60,452233
2022-11-04 23:12:22,10899.75,+1.60,452233
2022-11-04 23:12:24,10897.00,+1.58,452283
2022-11-04 23:12:25,10897.00,+1.58,452283
2022-11-04 23:12:27,10896.00,+1.57,452416
2022-11-04 23:12:29,10896.25,+1.57,452441
2022-11-04 23:12:30,10897.75,+1.58,452460
2022-11-04 23:12:32,10896.75,+1.57,452478
2022-11-04 23:12:34,10896.75,+1.57,452478
2022-11-04 23:12:36,10897.25,+1.58,452512
2022-11-04 23:12:37,10897.25,+1.58,452512
2022-11-04 23:12:40,10897.75,+1.58,452527
2022-11-04 23:12:41,10898.00,+1.58,452552
2022-11-04 23:12:43,10898.75,+1.59,452567
2022-11-04 23:12:45,10901.75,+1.62,452634
2022-11-04 23:12:47,10901.75,+1.62,452675
2022-11-04 23:12:48,10898.75,+1.59,452707
2022-11-04 23:12:50,10898.75,+1.59,452707
2022-11-04 23:12:51,10900.50,+1.61,452749
2022-11-04 23:12:53,10899.50,+1.60,452779
2022-11-04 23:12:54,10900.00,+1.60,452785
2022-11-04 23:12:56,10900.00,+1.60,452785
2022-11-04 23:12:58,10898.00,+1.58,452801
2022-11-04 23:12:59,10899.75,+1.60,452821
2022-11-04 23:13:01,10899.75,+1.60,452821
2022-11-04 23:13:03,10899.25,+1.60,452854
2022-11-04 23:13:04,10899.75,+1.60,452871
2022-11-04 23:13:06,10899.75,+1.60,452871
2022-11-04 23:13:08,10890.25,+1.51,453013
2022-11-04 23:13:10,10890.50,+1.51,453069
2022-11-04 23:13:13,10891.75,+1.53,453112
2022-11-04 23:13:15,10892.25,+1.53,453186
2022-11-04 23:13:16,10887.50,+1.49,453245
2022-11-04 23:13:18,10887.50,+1.49,453245
2022-11-04 23:13:19,10888.00,+1.49,453311
2022-11-04 23:13:21,10890.00,+1.51,453367
2022-11-04 23:13:22,10891.00,+1.52,453533
2022-11-04 23:13:25,10891.00,+1.52,453533
2022-11-04 23:13:26,10890.00,+1.51,453599
2022-11-04 23:13:28,10890.00,+1.51,453599
2022-11-04 23:13:29,10890.00,+1.51,453599
2022-11-04 23:13:30,10891.75,+1.53,453630
2022-11-04 23:13:32,10891.75,+1.53,453630
2022-11-04 23:13:34,10891.25,+1.52,453637
2022-11-04 23:13:35,10891.25,+1.52,453656
2022-11-04 23:13:37,10887.50,+1.49,453712
2022-11-04 23:13:39,10887.50,+1.49,453712
2022-11-04 23:13:40,10889.25,+1.50,453843
2022-11-04 23:13:42,10889.25,+1.50,453843
2022-11-04 23:13:43,10889.50,+1.51,453860
2022-11-04 23:13:45,10889.25,+1.50,453887
2022-11-04 23:13:47,10888.50,+1.50,453914
2022-11-04 23:13:50,10894.25,+1.55,453961
2022-11-04 23:13:51,10900.25,+1.61,454093
2022-11-04 23:13:53,10900.75,+1.61,454196
2022-11-04 23:13:55,10900.75,+1.61,454196
2022-11-04 23:13:57,10899.75,+1.60,454328
2022-11-04 23:13:58,10897.50,+1.58,454385
2022-11-04 23:14:01,10897.50,+1.58,454385
2022-11-04 23:14:03,10894.25,+1.55,454503
2022-11-04 23:14:04,10896.00,+1.57,454523
2022-11-04 23:14:06,10896.00,+1.57,454523
2022-11-04 23:14:08,10896.00,+1.57,454523
2022-11-04 23:14:09,10896.00,+1.57,454595
2022-11-04 23:14:12,10893.75,+1.55,454630
2022-11-04 23:14:13,10895.50,+1.56,454671
2022-11-04 23:14:15,10894.50,+1.55,454710
2022-11-04 23:14:17,10894.50,+1.55,454710
2022-11-04 23:14:19,10896.00,+1.57,454745
2022-11-04 23:14:21,10898.25,+1.59,454787
2022-11-04 23:14:22,10896.50,+1.57,454836
2022-11-04 23:14:24,10896.50,+1.57,454836
2022-11-04 23:14:25,10895.75,+1.56,454861
2022-11-04 23:14:26,10895.75,+1.56,454861
2022-11-04 23:14:28,10894.50,+1.55,454891
2022-11-04 23:14:29,10894.25,+1.55,454913
2022-11-04 23:14:32,10894.50,+1.55,454953
2022-11-04 23:14:33,10891.50,+1.52,454986
2022-11-04 23:14:35,10891.25,+1.52,455013
2022-11-04 23:14:36,10889.50,+1.51,455065
2022-11-04 23:14:38,10884.50,+1.46,455188
2022-11-04 23:14:40,10884.00,+1.45,455279
2022-11-04 23:14:42,10884.00,+1.45,455279
2022-11-04 23:14:43,10881.75,+1.43,455326
2022-11-04 23:14:45,10882.50,+1.44,455383
2022-11-04 23:14:46,10881.50,+1.43,455422
2022-11-04 23:14:48,10881.50,+1.43,455422
2022-11-04 23:14:50,10881.25,+1.43,455498
2022-11-04 23:14:51,10882.00,+1.44,455531
2022-11-04 23:14:53,10884.00,+1.45,455561
2022-11-04 23:14:54,10884.25,+1.46,455585
2022-11-04 23:14:56,10884.25,+1.46,455585
2022-11-04 23:14:57,10890.25,+1.51,455677
2022-11-04 23:14:59,10889.50,+1.51,455705
2022-11-04 23:15:01,10887.75,+1.49,455724
2022-11-04 23:15:03,10887.75,+1.49,455724
2022-11-04 23:15:04,10886.50,+1.48,455788
2022-11-04 23:15:06,10886.50,+1.48,455788
2022-11-04 23:15:07,10889.00,+1.50,455806
2022-11-04 23:15:09,10890.00,+1.51,455861
2022-11-04 23:15:10,10890.00,+1.51,455861
2022-11-04 23:15:12,10888.25,+1.49,455875
2022-11-04 23:15:13,10886.50,+1.48,455910
2022-11-04 23:15:16,10882.25,+1.44,455979
2022-11-04 23:15:17,10881.00,+1.43,456062
2022-11-04 23:15:19,10880.00,+1.42,456111
2022-11-04 23:15:22,10879.00,+1.41,456159
2022-11-04 23:15:23,10879.00,+1.41,456223
2022-11-04 23:15:25,10878.75,+1.41,456269
2022-11-04 23:15:26,10873.75,+1.36,456441
2022-11-04 23:15:28,10875.00,+1.37,456515
2022-11-04 23:15:30,10875.00,+1.37,456515
2022-11-04 23:15:31,10879.25,+1.41,456571
2022-11-04 23:15:32,10882.75,+1.44,456624
2022-11-04 23:15:34,10882.75,+1.44,456624
2022-11-04 23:15:36,10885.25,+1.47,456707
2022-11-04 23:15:37,10885.25,+1.47,456707
2022-11-04 23:15:39,10880.00,+1.42,456829
2022-11-04 23:15:41,10876.75,+1.39,456877
2022-11-04 23:15:43,10875.50,+1.37,456937
2022-11-04 23:15:44,10875.50,+1.37,456937
2022-11-04 23:15:47,10878.50,+1.40,456971
2022-11-04 23:15:49,10878.75,+1.41,457059
2022-11-04 23:15:51,10878.25,+1.40,457070
2022-11-04 23:15:52,10877.50,+1.39,457074
2022-11-04 23:15:54,10877.50,+1.39,457074
2022-11-04 23:15:56,10875.25,+1.37,457146
2022-11-04 23:15:58,10873.00,+1.35,457218
2022-11-04 23:15:59,10874.25,+1.36,457266
2022-11-04 23:16:01,10874.25,+1.36,457266
2022-11-04 23:16:03,10875.25,+1.37,457325
2022-11-04 23:16:04,10876.25,+1.38,457360
2022-11-04 23:16:06,10876.25,+1.38,457360
2022-11-04 23:16:07,10872.50,+1.35,457430
2022-11-04 23:16:08,10870.75,+1.33,457485
2022-11-04 23:16:10,10870.25,+1.33,457564
2022-11-04 23:16:12,10870.25,+1.33,457564
2022-11-04 23:16:13,10868.75,+1.31,457637
2022-11-04 23:16:16,10866.25,+1.29,457765
2022-11-04 23:16:17,10866.75,+1.29,457820
2022-11-04 23:16:19,10867.75,+1.30,457864
2022-11-04 23:16:22,10869.25,+1.32,457894
2022-11-04 23:16:23,10869.00,+1.31,457912
2022-11-04 23:16:24,10870.25,+1.33,457944
2022-11-04 23:16:27,10870.25,+1.33,457944
2022-11-04 23:16:28,10870.75,+1.33,457993
2022-11-04 23:16:30,10870.75,+1.33,457993
2022-11-04 23:16:31,10871.25,+1.34,458060
2022-11-04 23:16:33,10875.50,+1.37,458138
2022-11-04 23:16:34,10875.50,+1.37,458138
2022-11-04 23:16:35,10877.75,+1.40,458232
2022-11-04 23:16:37,10878.00,+1.40,458259
2022-11-04 23:16:39,10881.25,+1.43,458375
2022-11-04 23:16:41,10882.50,+1.44,458443
2022-11-04 23:16:42,10880.00,+1.42,458472
2022-11-04 23:16:44,10880.00,+1.42,458472
2022-11-04 23:16:46,10879.75,+1.41,458532
2022-11-04 23:16:48,10877.50,+1.39,458564
2022-11-04 23:16:49,10876.50,+1.38,458627
2022-11-04 23:16:51,10878.25,+1.40,458635
2022-11-04 23:16:52,10878.00,+1.40,458656
2022-11-04 23:16:54,10878.00,+1.40,458656
2022-11-04 23:16:56,10878.50,+1.40,458680
2022-11-04 23:16:58,10877.50,+1.39,458716
2022-11-04 23:16:59,10878.75,+1.41,458758
2022-11-04 23:17:01,10879.00,+1.41,458761
2022-11-04 23:17:02,10876.50,+1.38,458841
2022-11-04 23:17:04,10876.00,+1.38,458858
2022-11-04 23:17:05,10876.00,+1.38,458877
2022-11-04 23:17:07,10876.00,+1.38,458877
2022-11-04 23:17:08,10874.00,+1.36,458924
2022-11-04 23:17:10,10874.00,+1.36,458963
2022-11-04 23:17:12,10874.00,+1.36,458963
2022-11-04 23:17:14,10873.25,+1.35,458989
2022-11-04 23:17:16,10870.50,+1.33,459084
2022-11-04 23:17:17,10869.50,+1.32,459146
2022-11-04 23:17:19,10868.75,+1.31,459292
2022-11-04 23:17:21,10873.25,+1.35,459333
2022-11-04 23:17:22,10872.50,+1.35,459367
2022-11-04 23:17:24,10872.50,+1.35,459367
2022-11-04 23:17:25,10873.00,+1.35,459393
2022-11-04 23:17:27,10869.25,+1.32,459414
2022-11-04 23:17:29,10869.75,+1.32,459454
2022-11-04 23:17:30,10868.00,+1.30,459523
2022-11-04 23:17:31,10868.00,+1.30,459523
2022-11-04 23:17:34,10869.00,+1.31,459571
2022-11-04 23:17:36,10869.00,+1.31,459571
2022-11-04 23:17:38,10867.00,+1.30,459649
2022-11-04 23:17:39,10870.50,+1.33,459707
2022-11-04 23:17:41,10870.50,+1.33,459763
2022-11-04 23:17:42,10871.25,+1.34,459794
2022-11-04 23:17:44,10871.25,+1.34,459794
2022-11-04 23:17:45,10871.25,+1.34,459809
2022-11-04 23:17:47,10871.00,+1.33,459832
2022-11-04 23:17:49,10865.50,+1.28,459865
2022-11-04 23:17:51,10863.00,+1.26,460084
2022-11-04 23:17:53,10863.75,+1.27,460137
2022-11-04 23:17:55,10863.00,+1.26,460228
2022-11-04 23:17:57,10864.50,+1.27,460287
2022-11-04 23:17:59,10861.00,+1.24,460453
2022-11-04 23:18:01,10863.00,+1.26,460481
2022-11-04 23:18:02,10860.75,+1.24,460527
2022-11-04 23:18:04,10860.75,+1.24,460527
2022-11-04 23:18:06,10859.50,+1.23,460616
2022-11-04 23:18:07,10861.50,+1.24,460731
2022-11-04 23:18:09,10865.50,+1.28,460785
2022-11-04 23:18:11,10868.75,+1.31,460902
2022-11-04 23:18:12,10869.50,+1.32,460959
2022-11-04 23:18:15,10869.50,+1.32,460959
2022-11-04 23:18:16,10869.25,+1.32,461064
2022-11-04 23:18:18,10869.25,+1.32,461064
2022-11-04 23:18:19,10868.25,+1.31,461099
2022-11-04 23:18:21,10871.25,+1.34,461142
2022-11-04 23:18:23,10871.50,+1.34,461191
2022-11-04 23:18:25,10871.75,+1.34,461242
2022-11-04 23:18:27,10873.00,+1.35,461326
2022-11-04 23:18:29,10873.25,+1.35,461381
2022-11-04 23:18:31,10871.75,+1.34,461436
2022-11-04 23:18:32,10873.00,+1.35,461486
2022-11-04 23:18:34,10872.50,+1.35,461514
2022-11-04 23:18:37,10872.50,+1.35,461514
2022-11-04 23:18:39,10871.00,+1.33,461528
2022-11-04 23:18:41,10873.75,+1.36,461622
2022-11-04 23:18:42,10869.00,+1.31,461691
2022-11-04 23:18:44,10868.75,+1.31,461717
2022-11-04 23:18:46,10868.75,+1.31,461717
2022-11-04 23:18:48,10866.50,+1.29,461770
2022-11-04 23:18:49,10865.50,+1.28,461833
2022-11-04 23:18:51,10865.50,+1.28,461842
2022-11-04 23:18:53,10866.25,+1.29,461923
2022-11-04 23:18:55,10866.25,+1.29,461923
2022-11-04 23:18:56,10866.50,+1.29,462054
2022-11-04 23:18:58,10866.50,+1.29,462054
2022-11-04 23:18:59,10862.00,+1.25,462095
2022-11-04 23:19:01,10862.25,+1.25,462127
2022-11-04 23:19:03,10855.25,+1.19,462250
2022-11-04 23:19:04,10855.00,+1.18,462460
2022-11-04 23:19:06,10855.00,+1.18,462460
2022-11-04 23:19:08,10855.25,+1.19,462546
2022-11-04 23:19:10,10854.00,+1.17,462699
2022-11-04 23:19:11,10854.00,+1.17,462699
2022-11-04 23:19:13,10858.00,+1.21,462762
2022-11-04 23:19:14,10855.00,+1.18,462862
2022-11-04 23:19:16,10855.00,+1.18,462862
2022-11-04 23:19:18,10849.75,+1.13,463100
2022-11-04 23:19:19,10853.75,+1.17,463162
2022-11-04 23:19:21,10852.50,+1.16,463219
2022-11-04 23:19:23,10852.75,+1.16,463253
2022-11-04 23:19:25,10855.25,+1.19,463304
2022-11-04 23:19:27,10855.25,+1.19,463304
2022-11-04 23:19:29,10856.00,+1.19,463384
2022-11-04 23:19:31,10855.25,+1.19,463428
2022-11-04 23:19:33,10854.25,+1.18,463452
2022-11-04 23:19:34,10857.25,+1.20,463491
2022-11-04 23:19:36,10857.25,+1.20,463491
2022-11-04 23:19:38,10856.50,+1.20,463499
2022-11-04 23:19:39,10856.00,+1.19,463518
2022-11-04 23:19:41,10855.00,+1.18,463559
2022-11-04 23:19:42,10855.00,+1.18,463559
2022-11-04 23:19:44,10856.75,+1.20,463584
2022-11-04 23:19:46,10856.25,+1.20,463621
2022-11-04 23:19:47,10856.25,+1.20,463621
2022-11-04 23:19:48,10858.75,+1.22,463670
2022-11-04 23:19:50,10859.00,+1.22,463705
2022-11-04 23:19:52,10859.00,+1.22,463705
2022-11-04 23:19:53,10860.00,+1.23,463760
2022-11-04 23:19:55,10860.00,+1.23,463776
2022-11-04 23:19:56,10860.00,+1.23,463776
2022-11-04 23:19:58,10858.00,+1.21,463812
2022-11-04 23:20:00,10863.25,+1.26,463908
2022-11-04 23:20:01,10863.00,+1.26,463966
2022-11-04 23:20:03,10861.75,+1.25,464129
2022-11-04 23:20:04,10861.75,+1.25,464129
2022-11-04 23:20:06,10866.00,+1.29,464197
2022-11-04 23:20:07,10863.25,+1.26,464241
2022-11-04 23:20:10,10862.00,+1.25,464261
2022-11-04 23:20:12,10860.00,+1.23,464340
2022-11-04 23:20:14,10859.50,+1.23,464374
2022-11-04 23:20:15,10859.75,+1.23,464394
2022-11-04 23:20:16,10861.25,+1.24,464428
2022-11-04 23:20:18,10861.25,+1.24,464428
2022-11-04 23:20:19,10862.00,+1.25,464465
2022-11-04 23:20:22,10862.25,+1.25,464477
2022-11-04 23:20:23,10862.25,+1.25,464477
2022-11-04 23:20:24,10860.00,+1.23,464598
2022-11-04 23:20:26,10860.00,+1.23,464598
2022-11-04 23:20:28,10860.25,+1.23,464644
2022-11-04 23:20:29,10860.00,+1.23,464678
2022-11-04 23:20:31,10860.25,+1.23,464694
2022-11-04 23:20:33,10860.25,+1.23,464694
2022-11-04 23:20:34,10858.50,+1.22,464753
2022-11-04 23:20:36,10858.50,+1.22,464753
2022-11-04 23:20:38,10859.25,+1.22,464785
2022-11-04 23:20:40,10857.00,+1.20,464800
2022-11-04 23:20:42,10860.25,+1.23,464856
2022-11-04 23:20:43,10859.50,+1.23,464876
2022-11-04 23:20:46,10860.50,+1.24,464901
2022-11-04 23:20:48,10862.50,+1.25,464934
2022-11-04 23:20:49,10862.50,+1.25,464934
2022-11-04 23:20:50,10864.00,+1.27,465054
2022-11-04 23:20:52,10864.00,+1.27,465054
2022-11-04 23:20:54,10865.00,+1.28,465094
2022-11-04 23:20:55,10862.50,+1.25,465235
2022-11-04 23:20:57,10864.00,+1.27,465254
2022-11-04 23:20:59,10860.75,+1.24,465281
2022-11-04 23:21:01,10860.75,+1.24,465281
2022-11-04 23:21:02,10860.25,+1.23,465329
2022-11-04 23:21:04,10860.25,+1.23,465329
2022-11-04 23:21:05,10858.75,+1.22,465349
2022-11-04 23:21:07,10860.00,+1.23,465398
2022-11-04 23:21:08,10860.00,+1.23,465412
2022-11-04 23:21:10,10860.00,+1.23,465412
2022-11-04 23:21:11,10863.25,+1.26,465455
2022-11-04 23:21:13,10862.75,+1.26,465488
2022-11-04 23:21:15,10861.00,+1.24,465535
2022-11-04 23:21:17,10861.75,+1.25,465540
2022-11-04 23:21:19,10861.50,+1.24,465559
2022-11-04 23:21:21,10863.00,+1.26,465573
2022-11-04 23:21:22,10863.00,+1.26,465573
2022-11-04 23:21:24,10863.00,+1.26,465584
2022-11-04 23:21:25,10859.00,+1.22,465623
2022-11-04 23:21:27,10860.50,+1.24,465648
2022-11-04 23:21:29,10855.25,+1.19,465752
2022-11-04 23:21:31,10853.50,+1.17,465816
2022-11-04 23:21:33,10854.50,+1.18,465856
2022-11-04 23:21:34,10854.25,+1.18,465860
2022-11-04 23:21:36,10854.25,+1.18,465860
2022-11-04 23:21:38,10854.00,+1.17,465897
2022-11-04 23:21:39,10858.00,+1.21,465935
2022-11-04 23:21:41,10856.50,+1.20,465958
2022-11-04 23:21:42,10857.75,+1.21,465965
2022-11-04 23:21:44,10857.75,+1.21,465965
2022-11-04 23:21:46,10855.75,+1.19,465997
2022-11-04 23:21:48,10854.75,+1.18,466045
2022-11-04 23:21:50,10854.75,+1.18,466123
2022-11-04 23:21:52,10855.25,+1.19,466157
2022-11-04 23:21:53,10855.25,+1.19,466157
2022-11-04 23:21:54,10851.75,+1.15,466240
2022-11-04 23:21:56,10851.75,+1.15,466240
2022-11-04 23:21:57,10851.75,+1.15,466240
2022-11-04 23:21:59,10845.75,+1.10,466591
2022-11-04 23:22:01,10845.25,+1.09,466740
2022-11-04 23:22:02,10844.50,+1.09,466813
2022-11-04 23:22:04,10844.50,+1.09,466813
2022-11-04 23:22:06,10846.50,+1.10,466885
2022-11-04 23:22:08,10845.25,+1.09,466952
2022-11-04 23:22:10,10846.00,+1.10,466996
2022-11-04 23:22:11,10846.50,+1.10,467057
2022-11-04 23:22:12,10849.00,+1.13,467106
2022-11-04 23:22:14,10849.00,+1.13,467106
2022-11-04 23:22:16,10853.25,+1.17,467203
2022-11-04 23:22:18,10852.50,+1.16,467315
2022-11-04 23:22:19,10847.75,+1.12,467413
2022-11-04 23:22:21,10846.25,+1.10,467558
2022-11-04 23:22:23,10845.00,+1.09,467618
2022-11-04 23:22:24,10840.00,+1.04,467819
2022-11-04 23:22:26,10845.00,+1.09,467618
2022-11-04 23:22:27,10840.50,+1.05,467878
2022-11-04 23:22:28,10840.25,+1.05,467919
2022-11-04 23:22:30,10840.25,+1.05,467919
2022-11-04 23:22:32,10839.00,+1.03,467993
2022-11-04 23:22:34,10840.50,+1.05,468054
2022-11-04 23:22:36,10840.25,+1.05,468116
2022-11-04 23:22:38,10840.25,+1.05,468116
2022-11-04 23:22:40,10841.00,+1.05,468206
2022-11-04 23:22:41,10839.75,+1.04,468257
2022-11-04 23:22:43,10839.75,+1.04,468257
2022-11-04 23:22:45,10842.50,+1.07,468319
2022-11-04 23:22:47,10843.50,+1.08,468348
2022-11-04 23:22:48,10843.00,+1.07,468375
2022-11-04 23:22:50,10843.00,+1.07,468375
2022-11-04 23:22:52,10843.00,+1.07,468375
2022-11-04 23:22:55,10847.75,+1.12,468596
2022-11-04 23:22:57,10847.75,+1.12,468596
2022-11-04 23:22:58,10850.25,+1.14,468660
2022-11-04 23:23:00,10850.25,+1.14,468660
2022-11-04 23:23:01,10846.50,+1.10,468668
2022-11-04 23:23:03,10856.25,+1.20,468887
2022-11-04 23:23:04,10856.00,+1.19,468964
2022-11-04 23:23:07,10856.00,+1.19,468964
2022-11-04 23:23:08,10859.25,+1.22,469094
2022-11-04 23:23:10,10859.25,+1.22,469094
2022-11-04 23:23:11,10857.25,+1.20,469148
2022-11-04 23:23:13,10858.50,+1.22,469173
2022-11-04 23:23:14,10858.50,+1.22,469221
2022-11-04 23:23:16,10858.50,+1.22,469221
2022-11-04 23:23:18,10856.75,+1.20,469237
2022-11-04 23:23:19,10858.00,+1.21,469293
2022-11-04 23:23:21,10856.25,+1.20,469321
2022-11-04 23:23:23,10856.00,+1.19,469340
2022-11-04 23:23:24,10858.00,+1.21,469358
2022-11-04 23:23:26,10858.00,+1.21,469358
2022-11-04 23:23:28,10858.00,+1.21,469410
2022-11-04 23:23:29,10856.25,+1.20,469441
2022-11-04 23:23:31,10856.75,+1.20,469474
2022-11-04 23:23:32,10859.00,+1.22,469503
2022-11-04 23:23:34,10859.00,+1.22,469503
2022-11-04 23:23:35,10858.75,+1.22,469524
2022-11-04 23:23:37,10854.00,+1.17,469576
2022-11-04 23:23:39,10854.75,+1.18,469596
2022-11-04 23:23:40,10854.75,+1.18,469596
2022-11-04 23:23:42,10853.75,+1.17,469623
2022-11-04 23:23:44,10854.75,+1.18,469637
2022-11-04 23:23:45,10853.00,+1.17,469667
2022-11-04 23:23:47,10850.50,+1.14,469724
2022-11-04 23:23:49,10849.50,+1.13,469796
2022-11-04 23:23:51,10849.50,+1.13,469796
2022-11-04 23:23:53,10850.25,+1.14,469853
2022-11-04 23:23:54,10849.50,+1.13,469877
2022-11-04 23:23:56,10849.50,+1.13,469877
2022-11-04 23:23:58,10849.50,+1.13,469936
2022-11-04 23:24:00,10848.50,+1.12,469976
2022-11-04 23:24:01,10849.00,+1.13,470007
2022-11-04 23:24:02,10845.00,+1.09,470123
2022-11-04 23:24:04,10845.00,+1.09,470123
2022-11-04 23:24:05,10845.00,+1.09,470155
2022-11-04 23:24:08,10842.25,+1.06,470177
2022-11-04 23:24:10,10843.25,+1.07,470227
2022-11-04 23:24:11,10843.25,+1.07,470239
2022-11-04 23:24:13,10842.50,+1.07,470295
2022-11-04 23:24:14,10843.00,+1.07,470311
2022-11-04 23:24:16,10843.00,+1.07,470311
2022-11-04 23:24:17,10843.00,+1.07,470311
2022-11-04 23:24:18,10843.50,+1.08,470328
2022-11-04 23:24:20,10844.50,+1.09,470358
2022-11-04 23:24:21,10843.75,+1.08,470422
2022-11-04 23:24:23,10843.25,+1.07,470508
2022-11-04 23:24:25,10847.75,+1.12,470600
2022-11-04 23:24:27,10846.50,+1.10,470672
2022-11-04 23:24:29,10848.00,+1.12,470702
2022-11-04 23:24:30,10848.50,+1.12,470789
2022-11-04 23:24:32,10848.50,+1.12,470789
2022-11-04 23:24:34,10850.75,+1.14,470856
2022-11-04 23:24:36,10850.50,+1.14,470900
2022-11-04 23:24:37,10850.50,+1.14,470900
2022-11-04 23:24:39,10849.75,+1.13,470930
2022-11-04 23:24:41,10850.75,+1.14,470974
2022-11-04 23:24:43,10848.50,+1.12,471033
2022-11-04 23:24:44,10849.00,+1.13,471040
2022-11-04 23:24:47,10849.00,+1.13,471040
2022-11-04 23:24:48,10849.25,+1.13,471052
2022-11-04 23:24:49,10849.00,+1.13,471078
2022-11-04 23:24:51,10848.50,+1.12,471081
2022-11-04 23:24:53,10850.00,+1.14,471107
2022-11-04 23:24:55,10845.25,+1.09,471140
2022-11-04 23:24:56,10851.25,+1.15,471181
2022-11-04 23:24:58,10851.25,+1.15,471181
2022-11-04 23:24:59,10851.50,+1.15,471236
2022-11-04 23:25:01,10851.75,+1.15,471246
2022-11-04 23:25:02,10851.25,+1.15,471308
2022-11-04 23:25:04,10851.25,+1.15,471308
2022-11-04 23:25:06,10850.50,+1.14,471325
2022-11-04 23:25:08,10846.25,+1.10,471356
2022-11-04 23:25:09,10847.50,+1.11,471390
2022-11-04 23:25:11,10846.25,+1.10,471420
2022-11-04 23:25:12,10846.25,+1.10,471420
2022-11-04 23:25:14,10847.00,+1.11,471464
2022-11-04 23:25:15,10847.00,+1.11,471464
2022-11-04 23:25:17,10845.50,+1.10,471531
2022-11-04 23:25:18,10845.75,+1.10,471582
2022-11-04 23:25:20,10845.75,+1.10,471582
2022-11-04 23:25:21,10847.00,+1.11,471601
2022-11-04 23:25:22,10844.25,+1.08,471623
2022-11-04 23:25:24,10844.25,+1.08,471623
2022-11-04 23:25:26,10843.75,+1.08,471659
2022-11-04 23:25:27,10843.75,+1.08,471659
2022-11-04 23:25:30,10842.50,+1.07,471728
2022-11-04 23:25:32,10843.50,+1.08,471755
2022-11-04 23:25:34,10843.00,+1.07,471807
2022-11-04 23:25:36,10843.75,+1.08,471850
2022-11-04 23:25:38,10841.75,+1.06,471894
2022-11-04 23:25:40,10839.75,+1.04,471941
2022-11-04 23:25:42,10845.00,+1.09,471984
2022-11-04 23:25:44,10845.25,+1.09,471991
2022-11-04 23:25:45,10845.50,+1.10,472023
2022-11-04 23:25:47,10845.50,+1.10,472023
2022-11-04 23:25:49,10844.75,+1.09,472142
2022-11-04 23:25:50,10844.75,+1.09,472152
2022-11-04 23:25:52,10844.75,+1.09,472152
2022-11-04 23:25:53,10844.75,+1.09,472181
2022-11-04 23:25:55,10844.50,+1.09,472188
2022-11-04 23:25:57,10845.75,+1.10,472207
2022-11-04 23:25:58,10847.75,+1.12,472406
2022-11-04 23:26:00,10847.75,+1.12,472406
2022-11-04 23:26:01,10848.00,+1.12,472415
2022-11-04 23:26:03,10848.25,+1.12,472463
2022-11-04 23:26:05,10851.25,+1.15,472515
2022-11-04 23:26:07,10851.25,+1.15,472515
2022-11-04 23:26:09,10850.75,+1.14,472615
2022-11-04 23:26:11,10858.25,+1.21,472728
2022-11-04 23:26:13,10856.00,+1.19,472814
2022-11-04 23:26:15,10856.00,+1.19,472876
2022-11-04 23:26:16,10856.75,+1.20,472958
2022-11-04 23:26:19,10856.75,+1.20,472958
2022-11-04 23:26:20,10853.75,+1.17,472997
2022-11-04 23:26:22,10855.00,+1.18,473021
2022-11-04 23:26:23,10855.75,+1.19,473082
2022-11-04 23:26:25,10855.75,+1.19,473082
2022-11-04 23:26:26,10854.25,+1.18,473135
2022-11-04 23:26:28,10854.25,+1.18,473135
2022-11-04 23:26:30,10856.00,+1.19,473155
2022-11-04 23:26:31,10858.75,+1.22,473216
2022-11-04 23:26:34,10854.75,+1.18,473285
2022-11-04 23:26:36,10853.50,+1.17,473337
2022-11-04 23:26:37,10853.75,+1.17,473350
2022-11-04 23:26:39,10855.50,+1.19,473374
2022-11-04 23:26:41,10857.25,+1.20,473391
2022-11-04 23:26:42,10857.25,+1.20,473391
2022-11-04 23:26:44,10855.00,+1.18,473422
2022-11-04 23:26:45,10855.75,+1.19,473464
2022-11-04 23:26:47,10853.00,+1.17,473488
2022-11-04 23:26:49,10855.00,+1.18,473515
2022-11-04 23:26:50,10854.75,+1.18,473537
2022-11-04 23:26:52,10854.75,+1.18,473537
2022-11-04 23:26:54,10853.50,+1.17,473584
2022-11-04 23:26:56,10853.50,+1.17,473584
2022-11-04 23:26:58,10852.50,+1.16,473622
2022-11-04 23:27:00,10855.75,+1.19,473648
2022-11-04 23:27:02,10856.00,+1.19,473654
2022-11-04 23:27:03,10856.75,+1.20,473675
2022-11-04 23:27:05,10855.75,+1.19,473695
2022-11-04 23:27:06,10855.75,+1.19,473695
2022-11-04 23:27:09,10857.75,+1.21,473725
2022-11-04 23:27:10,10856.00,+1.19,473783
2022-11-04 23:27:12,10856.00,+1.19,473783
2022-11-04 23:27:13,10856.50,+1.20,473799
2022-11-04 23:27:15,10857.50,+1.21,473813
2022-11-04 23:27:17,10857.00,+1.20,473833
2022-11-04 23:27:19,10855.75,+1.19,473903
2022-11-04 23:27:20,10855.25,+1.19,473921
2022-11-04 23:27:22,10855.25,+1.19,473921
2022-11-04 23:27:23,10855.25,+1.19,473921
2022-11-04 23:27:25,10858.00,+1.21,474039
2022-11-04 23:27:26,10857.75,+1.21,474089
