2022-10-20 22:47:38,11045.25,-0.41,28312
2022-10-20 22:47:40,11045.50,-0.41,28319
2022-10-20 22:47:42,11045.25,-0.41,28320
2022-10-20 22:47:44,11045.25,-0.41,28321
2022-10-20 22:47:46,11044.00,-0.42,28325
2022-10-20 22:47:48,11044.00,-0.42,28325
2022-10-20 22:47:50,11043.25,-0.43,28330
2022-10-20 22:47:51,11043.25,-0.43,28330
2022-10-20 22:47:52,11043.75,-0.42,28334
2022-10-20 22:47:54,11043.75,-0.42,28334
2022-10-20 22:47:56,11044.50,-0.42,28336
2022-10-20 22:47:57,11045.00,-0.41,28337
2022-10-20 22:47:59,11044.50,-0.42,28338
2022-10-20 22:48:00,11045.00,-0.41,28341
2022-10-20 22:48:02,11045.00,-0.41,28341
2022-10-20 22:48:04,11045.00,-0.41,28344
2022-10-20 22:48:07,11046.00,-0.40,28349
2022-10-20 22:48:08,11045.00,-0.41,28352
2022-10-20 22:48:10,11045.00,-0.41,28352
2022-10-20 22:48:12,11045.00,-0.41,28352
2022-10-20 22:48:14,11045.00,-0.41,28352
2022-10-20 22:48:17,11045.00,-0.41,28354
2022-10-20 22:48:18,11046.00,-0.40,28358
2022-10-20 22:48:20,11046.50,-0.40,28359
2022-10-20 22:48:22,11046.50,-0.40,28364
2022-10-20 22:48:24,11047.50,-0.39,28375
2022-10-20 22:48:26,11047.50,-0.39,28375
2022-10-20 22:48:28,11047.75,-0.39,28377
2022-10-20 22:48:30,11047.75,-0.39,28377
2022-10-20 22:48:31,11047.00,-0.39,28383
2022-10-20 22:48:34,11047.00,-0.39,28383
2022-10-20 22:48:36,11047.00,-0.39,28383
2022-10-20 22:48:39,11046.50,-0.40,28386
2022-10-20 22:48:40,11047.50,-0.39,28389
2022-10-20 22:48:42,11047.50,-0.39,28389
2022-10-20 22:48:43,11046.75,-0.40,28394
2022-10-20 22:48:45,11046.75,-0.40,28394
2022-10-20 22:48:47,11047.00,-0.39,28396
2022-10-20 22:48:48,11047.00,-0.39,28396
2022-10-20 22:48:50,11047.00,-0.39,28403
2022-10-20 22:48:51,11047.00,-0.39,28403
2022-10-20 22:48:53,11047.00,-0.39,28403
2022-10-20 22:48:54,11047.00,-0.39,28406
2022-10-20 22:48:56,11047.00,-0.39,28406
2022-10-20 22:48:58,11046.50,-0.40,28407
2022-10-20 22:49:00,11046.50,-0.40,28407
2022-10-20 22:49:01,11046.50,-0.40,28407
2022-10-20 22:49:03,11046.50,-0.40,28407
2022-10-20 22:49:05,11046.75,-0.40,28409
2022-10-20 22:49:07,11046.75,-0.40,28409
2022-10-20 22:49:08,11046.75,-0.40,28409
2022-10-20 22:49:10,11047.50,-0.39,28412
2022-10-20 22:49:12,11047.50,-0.39,28412
2022-10-20 22:49:13,11048.00,-0.39,28417
2022-10-20 22:49:15,11048.00,-0.39,28417
2022-10-20 22:49:16,11047.50,-0.39,28419
2022-10-20 22:49:18,11047.50,-0.39,28419
2022-10-20 22:49:20,11047.50,-0.39,28419
2022-10-20 22:49:21,11047.50,-0.39,28419
2022-10-20 22:49:23,11047.75,-0.39,28420
2022-10-20 22:49:25,11047.75,-0.39,28420
2022-10-20 22:49:26,11048.00,-0.39,28422
2022-10-20 22:49:28,11048.00,-0.39,28422
2022-10-20 22:49:29,11048.00,-0.39,28422
2022-10-20 22:49:31,11048.00,-0.39,28422
2022-10-20 22:49:33,11047.00,-0.39,28425
2022-10-20 22:49:35,11047.00,-0.39,28425
2022-10-20 22:49:37,11047.00,-0.39,28427
2022-10-20 22:49:39,11045.75,-0.41,28448
2022-10-20 22:49:40,11045.75,-0.41,28450
2022-10-20 22:49:43,11044.25,-0.42,28457
2022-10-20 22:49:44,11044.25,-0.42,28457
2022-10-20 22:49:46,11044.75,-0.41,28460
2022-10-20 22:49:47,11045.25,-0.41,28463
2022-10-20 22:49:49,11045.25,-0.41,28463
2022-10-20 22:49:51,11045.25,-0.41,28463
2022-10-20 22:49:52,11045.75,-0.41,28465
2022-10-20 22:49:54,11045.75,-0.41,28465
2022-10-20 22:49:56,11045.75,-0.41,28465
2022-10-20 22:49:57,11045.75,-0.41,28465
2022-10-20 22:49:59,11045.75,-0.41,28465
2022-10-20 22:50:01,11045.75,-0.41,28465
2022-10-20 22:50:03,11045.75,-0.41,28473
2022-10-20 22:50:05,11045.75,-0.41,28473
2022-10-20 22:50:07,11045.75,-0.41,28474
2022-10-20 22:50:09,11044.75,-0.41,28487
2022-10-20 22:50:10,11044.50,-0.42,28493
2022-10-20 22:50:12,11044.50,-0.42,28493
2022-10-20 22:50:14,11043.75,-0.42,28496
2022-10-20 22:50:16,11043.75,-0.42,28496
2022-10-20 22:50:17,11043.75,-0.42,28496
2022-10-20 22:50:20,11043.75,-0.42,28496
2022-10-20 22:50:21,11043.50,-0.43,28504
2022-10-20 22:50:23,11044.25,-0.42,28505
2022-10-20 22:50:24,11044.25,-0.42,28505
2022-10-20 22:50:26,11044.25,-0.42,28505
2022-10-20 22:50:28,11044.25,-0.42,28505
2022-10-20 22:50:30,11044.25,-0.42,28508
2022-10-20 22:50:32,11043.50,-0.43,28514
2022-10-20 22:50:33,11043.50,-0.43,28514
2022-10-20 22:50:36,11043.00,-0.43,28515
2022-10-20 22:50:38,11043.00,-0.43,28515
2022-10-20 22:50:39,11043.00,-0.43,28515
2022-10-20 22:50:41,11042.00,-0.44,28538
2022-10-20 22:50:43,11042.75,-0.43,28541
2022-10-20 22:50:44,11043.00,-0.43,28542
2022-10-20 22:50:46,11043.00,-0.43,28542
2022-10-20 22:50:48,11042.75,-0.43,28544
2022-10-20 22:50:50,11042.25,-0.44,28545
2022-10-20 22:50:52,11042.50,-0.44,28553
2022-10-20 22:50:54,11042.50,-0.44,28553
2022-10-20 22:50:55,11042.50,-0.44,28566
2022-10-20 22:50:56,11042.50,-0.44,28566
2022-10-20 22:50:59,11042.00,-0.44,28584
2022-10-20 22:51:00,11042.00,-0.44,28610
2022-10-20 22:51:02,11042.00,-0.44,28610
2022-10-20 22:51:03,11042.00,-0.44,28610
2022-10-20 22:51:05,11042.25,-0.44,28619
2022-10-20 22:51:07,11042.50,-0.44,28621
2022-10-20 22:51:08,11042.50,-0.44,28621
2022-10-20 22:51:10,11042.50,-0.44,28621
2022-10-20 22:51:11,11040.75,-0.45,28634
2022-10-20 22:51:13,11041.50,-0.44,28638
2022-10-20 22:51:14,11041.00,-0.45,28641
2022-10-20 22:51:15,11041.00,-0.45,28641
2022-10-20 22:51:17,11041.75,-0.44,28659
2022-10-20 22:51:19,11042.00,-0.44,28662
2022-10-20 22:51:21,11042.00,-0.44,28662
2022-10-20 22:51:23,11042.25,-0.44,28666
2022-10-20 22:51:24,11042.25,-0.44,28666
2022-10-20 22:51:26,11043.50,-0.43,28672
2022-10-20 22:51:27,11043.75,-0.42,28673
2022-10-20 22:51:29,11043.75,-0.42,28673
2022-10-20 22:51:30,11042.75,-0.43,28677
2022-10-20 22:51:32,11042.75,-0.43,28677
2022-10-20 22:51:35,11043.50,-0.43,28678
2022-10-20 22:51:36,11043.25,-0.43,28679
2022-10-20 22:51:38,11043.25,-0.43,28679
2022-10-20 22:51:39,11044.00,-0.42,28686
2022-10-20 22:51:41,11044.00,-0.42,28686
2022-10-20 22:51:43,11043.00,-0.43,28687
2022-10-20 22:51:44,11043.50,-0.43,28689
2022-10-20 22:51:46,11043.50,-0.43,28689
2022-10-20 22:51:48,11043.00,-0.43,28690
2022-10-20 22:51:49,11043.00,-0.43,28691
2022-10-20 22:51:51,11043.00,-0.43,28691
2022-10-20 22:51:53,11044.25,-0.42,28693
2022-10-20 22:51:55,11044.50,-0.42,28694
2022-10-20 22:51:56,11043.75,-0.42,28696
2022-10-20 22:51:59,11043.75,-0.42,28696
2022-10-20 22:52:00,11043.75,-0.42,28696
2022-10-20 22:52:02,11043.75,-0.42,28696
2022-10-20 22:52:04,11043.75,-0.42,28698
2022-10-20 22:52:05,11043.75,-0.42,28698
2022-10-20 22:52:07,11043.75,-0.42,28698
2022-10-20 22:52:10,11043.50,-0.43,28701
2022-10-20 22:52:12,11045.00,-0.41,28709
2022-10-20 22:52:13,11045.50,-0.41,28710
2022-10-20 22:52:16,11045.00,-0.41,28709
2022-10-20 22:52:17,11044.75,-0.41,28745
2022-10-20 22:52:19,11044.75,-0.41,28745
2022-10-20 22:52:20,11044.50,-0.42,28746
2022-10-20 22:52:23,11044.50,-0.42,28746
2022-10-20 22:52:24,11044.50,-0.42,28747
2022-10-20 22:52:26,11044.50,-0.42,28747
2022-10-20 22:52:27,11045.25,-0.41,28755
2022-10-20 22:52:28,11045.25,-0.41,28755
2022-10-20 22:52:30,11045.50,-0.41,28756
2022-10-20 22:52:31,11045.50,-0.41,28756
2022-10-20 22:52:33,11045.50,-0.41,28756
2022-10-20 22:52:34,11045.50,-0.41,28756
2022-10-20 22:52:36,11045.50,-0.41,28756
2022-10-20 22:52:38,11045.50,-0.41,28756
2022-10-20 22:52:39,11044.50,-0.42,28758
2022-10-20 22:52:41,11044.25,-0.42,28759
2022-10-20 22:52:43,11044.25,-0.42,28759
2022-10-20 22:52:45,11044.75,-0.41,28760
2022-10-20 22:52:46,11044.25,-0.42,28764
2022-10-20 22:52:48,11044.25,-0.42,28764
2022-10-20 22:52:50,11044.25,-0.42,28764
2022-10-20 22:52:53,11044.25,-0.42,28764
2022-10-20 22:52:55,11046.00,-0.40,28766
2022-10-20 22:52:56,11046.00,-0.40,28766
2022-10-20 22:52:58,11046.00,-0.40,28766
2022-10-20 22:52:59,11046.25,-0.40,28768
2022-10-20 22:53:01,11045.00,-0.41,28769
2022-10-20 22:53:03,11045.00,-0.41,28769
2022-10-20 22:53:04,11045.00,-0.41,28769
2022-10-20 22:53:06,11044.00,-0.42,28778
2022-10-20 22:53:08,11044.00,-0.42,28778
2022-10-20 22:53:10,11044.50,-0.42,28825
2022-10-20 22:53:12,11044.50,-0.42,28825
2022-10-20 22:53:14,11044.50,-0.42,28825
2022-10-20 22:53:15,11044.50,-0.42,28825
2022-10-20 22:53:16,11044.50,-0.42,28825
2022-10-20 22:53:18,11044.50,-0.42,28825
2022-10-20 22:53:20,11044.50,-0.42,28826
2022-10-20 22:53:21,11044.75,-0.41,28827
2022-10-20 22:53:22,11045.25,-0.41,28830
2022-10-20 22:53:24,11045.25,-0.41,28830
2022-10-20 22:53:25,11044.75,-0.41,28835
2022-10-20 22:53:27,11045.00,-0.41,28836
2022-10-20 22:53:29,11045.00,-0.41,28836
2022-10-20 22:53:30,11045.00,-0.41,28836
2022-10-20 22:53:32,11045.00,-0.41,28837
2022-10-20 22:53:34,11045.00,-0.41,28837
2022-10-20 22:53:36,11045.00,-0.41,28837
2022-10-20 22:53:37,11045.00,-0.41,28837
2022-10-20 22:53:39,11044.25,-0.42,28838
2022-10-20 22:53:40,11044.25,-0.42,28838
2022-10-20 22:53:43,11044.25,-0.42,28838
2022-10-20 22:53:44,11044.25,-0.42,28839
2022-10-20 22:53:46,11044.25,-0.42,28839
2022-10-20 22:53:47,11044.25,-0.42,28839
2022-10-20 22:53:50,11044.25,-0.42,28839
2022-10-20 22:53:52,11044.25,-0.42,28839
2022-10-20 22:53:53,11043.75,-0.42,28841
2022-10-20 22:53:55,11043.75,-0.42,28841
2022-10-20 22:53:56,11043.75,-0.42,28842
2022-10-20 22:53:57,11043.75,-0.42,28842
2022-10-20 22:53:59,11043.25,-0.43,28843
2022-10-20 22:54:01,11043.50,-0.43,28844
2022-10-20 22:54:02,11043.50,-0.43,28844
2022-10-20 22:54:05,11043.50,-0.43,28844
2022-10-20 22:54:06,11044.75,-0.41,28850
2022-10-20 22:54:17,11044.50,-0.42,28858
2022-10-20 22:54:19,11045.25,-0.41,28859
2022-10-20 22:54:21,11045.25,-0.41,28859
2022-10-20 22:54:23,11045.50,-0.41,28860
2022-10-20 22:54:24,11045.50,-0.41,28860
2022-10-20 22:54:26,11045.50,-0.41,28860
2022-10-20 22:54:28,11045.75,-0.41,28865
2022-10-20 22:54:29,11045.75,-0.41,28866
2022-10-20 22:54:31,11045.75,-0.41,28866
2022-10-20 22:54:33,11045.75,-0.41,28866
2022-10-20 22:54:35,11045.75,-0.41,28869
2022-10-20 22:54:37,11045.75,-0.41,28870
2022-10-20 22:54:39,11045.00,-0.41,28871
2022-10-20 22:54:40,11045.00,-0.41,28871
2022-10-20 22:54:42,11045.00,-0.41,28871
2022-10-20 22:54:44,11045.00,-0.41,28871
2022-10-20 22:54:46,11045.00,-0.41,28871
2022-10-20 22:54:47,11045.00,-0.41,28871
2022-10-20 22:54:49,11045.00,-0.41,28871
2022-10-20 22:54:50,11046.00,-0.40,28872
2022-10-20 22:54:53,11046.00,-0.40,28872
2022-10-20 22:54:55,11046.00,-0.40,28872
2022-10-20 22:54:57,11046.00,-0.40,28872
2022-10-20 22:54:58,11047.00,-0.39,28876
2022-10-20 22:55:00,11047.00,-0.39,28876
2022-10-20 22:55:02,11047.00,-0.39,28876
2022-10-20 22:55:04,11047.75,-0.39,28911
2022-10-20 22:55:04,11047.75,-0.39,28911
2022-10-20 22:55:17,11046.75,-0.40,28922
2022-10-20 22:55:19,11045.75,-0.41,28925
2022-10-20 22:55:20,11046.00,-0.40,28926
2022-10-20 22:55:22,11046.75,-0.40,28929
2022-10-20 22:55:23,11046.75,-0.40,28929
2022-10-20 22:55:26,11047.50,-0.39,28930
2022-10-20 22:55:27,11047.25,-0.39,28931
2022-10-20 22:55:29,11047.00,-0.39,28932
2022-10-20 22:55:30,11047.00,-0.39,28932
2022-10-20 22:55:32,11047.00,-0.39,28932
2022-10-20 22:55:34,11047.00,-0.39,28932
2022-10-20 22:55:35,11047.00,-0.39,28932
2022-10-20 22:55:37,11047.00,-0.39,28932
2022-10-20 22:55:38,11047.00,-0.39,28932
2022-10-20 22:55:40,11047.00,-0.39,28932
2022-10-20 22:55:41,11047.00,-0.39,28933
2022-10-20 22:55:43,11047.00,-0.39,28933
2022-10-20 22:55:45,11047.00,-0.39,28934
2022-10-20 22:55:46,11047.00,-0.39,28934
2022-10-20 22:55:48,11047.00,-0.39,28934
2022-10-20 22:55:49,11046.25,-0.40,28935
2022-10-20 22:55:51,11046.25,-0.40,28935
2022-10-20 22:55:53,11046.25,-0.40,28935
2022-10-20 22:55:54,11046.25,-0.40,28935
2022-10-20 22:55:56,11046.25,-0.40,28936
2022-10-20 22:55:59,11046.25,-0.40,28936
2022-10-20 22:56:02,11046.50,-0.40,28937
2022-10-20 22:56:03,11046.25,-0.40,28938
2022-10-20 22:56:05,11046.25,-0.40,28938
2022-10-20 22:56:06,11046.25,-0.40,28938
2022-10-20 22:56:09,11046.25,-0.40,28938
2022-10-20 22:56:11,11045.75,-0.41,28944
2022-10-20 22:56:13,11045.00,-0.41,28945
2022-10-20 22:56:15,11046.25,-0.40,28952
2022-10-20 22:56:17,11046.25,-0.40,28952
2022-10-20 22:56:19,11045.25,-0.41,28953
2022-10-20 22:56:20,11045.25,-0.41,28953
2022-10-20 22:56:22,11046.00,-0.40,28955
2022-10-20 22:56:24,11046.00,-0.40,28955
2022-10-20 22:56:26,11046.00,-0.40,28955
2022-10-20 22:56:29,11048.75,-0.38,28974
2022-10-20 22:56:31,11049.75,-0.37,28985
2022-10-20 22:56:33,11049.50,-0.37,28996
2022-10-20 22:56:34,11049.25,-0.37,28997
2022-10-20 22:56:36,11049.00,-0.38,29003
2022-10-20 22:56:37,11049.00,-0.38,29003
2022-10-20 22:56:39,11049.75,-0.37,29006
2022-10-20 22:56:41,11051.50,-0.35,29065
2022-10-20 22:56:42,11050.75,-0.36,29076
2022-10-20 22:56:44,11050.75,-0.36,29076
2022-10-20 22:56:45,11051.25,-0.36,29088
2022-10-20 22:56:47,11051.25,-0.36,29088
2022-10-20 22:56:49,11050.75,-0.36,29102
2022-10-20 22:56:51,11050.25,-0.37,29104
2022-10-20 22:56:52,11051.25,-0.36,29109
2022-10-20 22:56:54,11051.25,-0.36,29109
2022-10-20 22:56:56,11050.25,-0.37,29131
2022-10-20 22:56:58,11050.25,-0.37,29131
2022-10-20 22:56:59,11050.25,-0.37,29131
2022-10-20 22:57:01,11050.25,-0.37,29131
2022-10-20 22:57:02,11050.00,-0.37,29132
2022-10-20 22:57:04,11050.25,-0.37,29134
2022-10-20 22:57:06,11051.25,-0.36,29142
2022-10-20 22:57:07,11051.25,-0.36,29144
2022-10-20 22:57:09,11051.25,-0.36,29144
2022-10-20 22:57:10,11051.25,-0.36,29144
2022-10-20 22:57:13,11051.00,-0.36,29151
2022-10-20 22:57:14,11051.00,-0.36,29151
2022-10-20 22:57:16,11049.50,-0.37,29154
2022-10-20 22:57:17,11049.50,-0.37,29154
2022-10-20 22:57:20,11049.00,-0.38,29157
2022-10-20 22:57:22,11048.75,-0.38,29158
2022-10-20 22:57:24,11048.00,-0.39,29162
2022-10-20 22:57:26,11048.25,-0.38,29163
2022-10-20 22:57:28,11048.25,-0.38,29163
2022-10-20 22:57:29,11048.75,-0.38,29164
2022-10-20 22:57:31,11048.75,-0.38,29164
2022-10-20 22:57:34,11048.50,-0.38,29165
2022-10-20 22:57:35,11048.50,-0.38,29165
2022-10-20 22:57:37,11048.25,-0.38,29167
2022-10-20 22:57:39,11046.00,-0.40,29172
2022-10-20 22:57:41,11046.75,-0.40,29177
2022-10-20 22:57:43,11046.00,-0.40,29180
2022-10-20 22:57:44,11046.00,-0.40,29187
2022-10-20 22:57:46,11046.00,-0.40,29187
2022-10-20 22:57:47,11044.75,-0.41,29192
2022-10-20 22:57:50,11044.75,-0.41,29192
2022-10-20 22:57:51,11043.50,-0.43,29203
2022-10-20 22:57:53,11043.00,-0.43,29210
2022-10-20 22:57:54,11043.50,-0.43,29224
2022-10-20 22:57:56,11043.50,-0.43,29224
2022-10-20 22:57:58,11043.75,-0.42,29240
2022-10-20 22:58:00,11044.50,-0.42,29243
2022-10-20 22:58:01,11043.75,-0.42,29246
2022-10-20 22:58:04,11043.75,-0.42,29246
2022-10-20 22:58:06,11043.75,-0.42,29260
2022-10-20 22:58:07,11043.75,-0.42,29260
2022-10-20 22:58:09,11043.75,-0.42,29270
2022-10-20 22:58:12,11043.75,-0.42,29270
2022-10-20 22:58:13,11044.00,-0.42,29281
2022-10-20 22:58:15,11044.00,-0.42,29281
2022-10-20 22:58:16,11044.00,-0.42,29299
2022-10-20 22:58:18,11044.25,-0.42,29302
2022-10-20 22:58:19,11044.50,-0.42,29332
2022-10-20 22:58:21,11044.50,-0.42,29332
2022-10-20 22:58:24,11044.50,-0.42,29332
2022-10-20 22:58:25,11044.50,-0.42,29332
2022-10-20 22:58:27,11044.50,-0.42,29341
2022-10-20 22:58:30,11044.50,-0.42,29341
2022-10-20 22:58:30,11044.50,-0.42,29341
2022-10-20 22:58:34,11044.50,-0.42,29348
2022-10-20 22:58:36,11044.75,-0.41,29356
2022-10-20 22:58:38,11044.75,-0.41,29356
2022-10-20 22:58:39,11044.75,-0.41,29356
2022-10-20 22:58:41,11044.75,-0.41,29356
2022-10-20 22:58:42,11044.75,-0.41,29356
2022-10-20 22:58:44,11044.75,-0.41,29356
2022-10-20 22:58:46,11044.75,-0.41,29356
2022-10-20 22:58:47,11044.75,-0.41,29356
2022-10-20 22:58:49,11044.75,-0.41,29356
2022-10-20 22:58:51,11044.75,-0.41,29356
2022-10-20 22:58:53,11042.75,-0.43,29361
2022-10-20 22:58:54,11042.75,-0.43,29361
2022-10-20 22:58:54,11042.75,-0.43,29361
2022-10-20 22:58:57,11042.50,-0.44,29366
2022-10-20 22:58:57,11042.50,-0.44,29366
2022-10-20 22:59:01,11042.50,-0.44,29367
2022-10-20 22:59:03,11042.50,-0.44,29367
2022-10-20 22:59:05,11043.50,-0.43,29369
2022-10-20 22:59:06,11043.50,-0.43,29369
2022-10-20 22:59:08,11044.00,-0.42,29370
2022-10-20 22:59:08,11044.00,-0.42,29370
2022-10-20 22:59:11,11044.25,-0.42,29371
2022-10-20 22:59:13,11044.25,-0.42,29371
2022-10-20 22:59:14,11044.00,-0.42,29372
2022-10-20 22:59:16,11044.00,-0.42,29372
2022-10-20 22:59:17,11044.00,-0.42,29372
2022-10-20 22:59:19,11044.00,-0.42,29372
2022-10-20 22:59:20,11044.00,-0.42,29373
2022-10-20 22:59:23,11043.50,-0.43,29375
2022-10-20 22:59:25,11043.00,-0.43,29377
2022-10-20 22:59:26,11043.00,-0.43,29377
2022-10-20 22:59:28,11042.75,-0.43,29380
2022-10-20 22:59:29,11043.25,-0.43,29381
2022-10-20 22:59:32,11043.25,-0.43,29381
2022-10-20 22:59:34,11043.25,-0.43,29383
2022-10-20 22:59:36,11043.00,-0.43,29384
2022-10-20 22:59:37,11043.00,-0.43,29384
2022-10-20 22:59:39,11043.00,-0.43,29384
2022-10-20 22:59:41,11042.50,-0.44,29387
2022-10-20 22:59:43,11042.75,-0.43,29419
2022-10-20 22:59:45,11042.75,-0.43,29419
2022-10-20 22:59:47,11042.75,-0.43,29419
2022-10-20 22:59:49,11042.75,-0.43,29419
2022-10-20 22:59:51,11042.75,-0.43,29419
2022-10-20 22:59:52,11042.75,-0.43,29421
2022-10-20 22:59:54,11042.75,-0.43,29421
2022-10-20 22:59:55,11043.00,-0.43,29424
2022-10-20 22:59:57,11042.50,-0.44,29426
2022-10-20 22:59:58,11042.50,-0.44,29426
2022-10-20 23:00:00,11042.50,-0.44,29426
2022-10-20 23:00:02,11042.75,-0.43,29427
2022-10-20 23:00:04,11043.75,-0.42,29433
2022-10-20 23:00:05,11043.75,-0.42,29433
2022-10-20 23:00:07,11043.75,-0.42,29433
2022-10-20 23:00:08,11042.75,-0.43,29436
2022-10-20 23:00:11,11042.75,-0.43,29436
2022-10-20 23:00:12,11043.25,-0.43,29437
2022-10-20 23:00:13,11043.25,-0.43,29437
2022-10-20 23:00:15,11044.00,-0.42,29441
2022-10-20 23:00:17,11044.00,-0.42,29449
2022-10-20 23:00:18,11044.00,-0.42,29449
2022-10-20 23:00:21,11043.25,-0.43,29452
2022-10-20 23:00:22,11043.25,-0.43,29452
2022-10-20 23:00:24,11043.00,-0.43,29453
2022-10-20 23:00:26,11044.00,-0.42,29457
2022-10-20 23:00:28,11044.50,-0.42,29461
2022-10-20 23:00:29,11043.75,-0.42,29483
2022-10-20 23:00:31,11043.75,-0.42,29483
2022-10-20 23:00:32,11043.75,-0.42,29483
2022-10-20 23:00:34,11043.75,-0.42,29483
2022-10-20 23:00:36,11043.50,-0.43,29485
2022-10-20 23:00:37,11043.50,-0.43,29485
2022-10-20 23:00:41,11043.50,-0.43,29485
2022-10-20 23:00:43,11043.50,-0.43,29485
2022-10-20 23:00:45,11043.25,-0.43,29486
2022-10-20 23:00:46,11043.25,-0.43,29486
2022-10-20 23:00:47,11043.25,-0.43,29486
2022-10-20 23:00:50,11043.25,-0.43,29487
2022-10-20 23:00:53,11042.75,-0.43,29488
2022-10-20 23:00:54,11042.75,-0.43,29489
2022-10-20 23:00:56,11043.00,-0.43,29490
2022-10-20 23:00:58,11042.75,-0.43,29491
2022-10-20 23:01:00,11043.75,-0.42,29494
2022-10-20 23:01:02,11043.75,-0.42,29494
2022-10-20 23:01:04,11043.75,-0.42,29500
2022-10-20 23:01:05,11043.75,-0.42,29500
2022-10-20 23:01:07,11043.75,-0.42,29500
2022-10-20 23:01:09,11043.75,-0.42,29500
2022-10-20 23:01:10,11043.75,-0.42,29500
2022-10-20 23:01:12,11043.50,-0.43,29512
2022-10-20 23:01:13,11043.50,-0.43,29512
2022-10-20 23:01:15,11043.50,-0.43,29513
2022-10-20 23:01:16,11043.50,-0.43,29513
2022-10-20 23:01:19,11043.50,-0.43,29513
2022-10-20 23:01:20,11043.50,-0.43,29513
2022-10-20 23:01:22,11043.50,-0.43,29513
2022-10-20 23:01:23,11043.50,-0.43,29513
2022-10-20 23:01:25,11043.50,-0.43,29513
2022-10-20 23:01:26,11043.50,-0.43,29513
2022-10-20 23:01:29,11043.50,-0.43,29513
2022-10-20 23:01:30,11043.50,-0.43,29513
2022-10-20 23:01:32,11043.50,-0.43,29513
2022-10-20 23:01:33,11043.25,-0.43,29515
2022-10-20 23:01:34,11042.00,-0.44,29519
2022-10-20 23:01:36,11042.00,-0.44,29519
2022-10-20 23:01:38,11042.00,-0.44,29605
2022-10-20 23:01:39,11042.25,-0.44,29608
2022-10-20 23:01:40,11042.50,-0.44,29625
2022-10-20 23:01:43,11042.50,-0.44,29625
2022-10-20 23:01:44,11042.00,-0.44,29636
2022-10-20 23:01:46,11042.00,-0.44,29636
2022-10-20 23:01:47,11042.25,-0.44,29637
2022-10-20 23:01:49,11042.25,-0.44,29637
2022-10-20 23:01:50,11042.25,-0.44,29637
2022-10-20 23:01:51,11042.00,-0.44,29638
2022-10-20 23:01:53,11042.00,-0.44,29639
2022-10-20 23:01:54,11043.00,-0.43,29643
2022-10-20 23:01:56,11043.00,-0.43,29643
2022-10-20 23:01:57,11044.50,-0.42,29652
2022-10-20 23:01:59,11043.75,-0.42,29658
2022-10-20 23:02:01,11043.75,-0.42,29658
2022-10-20 23:02:02,11043.75,-0.42,29658
2022-10-20 23:02:05,11043.75,-0.42,29658
2022-10-20 23:02:06,11043.75,-0.42,29658
2022-10-20 23:02:09,11043.50,-0.43,29663
2022-10-20 23:02:10,11043.50,-0.43,29663
2022-10-20 23:02:12,11043.50,-0.43,29663
2022-10-20 23:02:14,11043.50,-0.43,29664
2022-10-20 23:02:16,11044.00,-0.42,29666
2022-10-20 23:02:18,11043.75,-0.42,29667
2022-10-20 23:02:20,11043.75,-0.42,29667
2022-10-20 23:02:21,11042.75,-0.43,29669
2022-10-20 23:02:23,11042.75,-0.43,29669
2022-10-20 23:02:25,11042.25,-0.44,29672
2022-10-20 23:02:27,11042.00,-0.44,29677
2022-10-20 23:02:29,11042.00,-0.44,29677
2022-10-20 23:02:31,11042.25,-0.44,29697
2022-10-20 23:02:32,11042.00,-0.44,29699
2022-10-20 23:02:34,11042.00,-0.44,29699
2022-10-20 23:02:36,11042.50,-0.44,29700
2022-10-20 23:02:38,11042.00,-0.44,29703
2022-10-20 23:02:40,11042.00,-0.44,29703
2022-10-20 23:02:42,11040.75,-0.45,29722
2022-10-20 23:02:43,11041.00,-0.45,29730
2022-10-20 23:02:46,11041.00,-0.45,29730
2022-10-20 23:02:47,11041.00,-0.45,29730
2022-10-20 23:02:49,11040.75,-0.45,29750
2022-10-20 23:02:51,11041.75,-0.44,29756
2022-10-20 23:02:54,11041.75,-0.44,29761
2022-10-20 23:02:55,11042.50,-0.44,29763
2022-10-20 23:02:57,11042.50,-0.44,29763
2022-10-20 23:02:59,11042.50,-0.44,29763
2022-10-20 23:03:00,11042.50,-0.44,29763
2022-10-20 23:03:03,11042.50,-0.44,29763
2022-10-20 23:03:05,11042.75,-0.43,29773
2022-10-20 23:03:06,11042.50,-0.44,29774
2022-10-20 23:03:08,11042.50,-0.44,29776
2022-10-20 23:03:10,11042.50,-0.44,29777
2022-10-20 23:03:11,11042.50,-0.44,29777
2022-10-20 23:03:13,11041.75,-0.44,29778
2022-10-20 23:03:15,11041.75,-0.44,29778
2022-10-20 23:03:16,11041.75,-0.44,29778
2022-10-20 23:03:18,11042.75,-0.43,29781
2022-10-20 23:03:20,11042.75,-0.43,29781
2022-10-20 23:03:22,11042.75,-0.43,29783
2022-10-20 23:03:24,11043.00,-0.43,29784
2022-10-20 23:03:25,11043.00,-0.43,29784
2022-10-20 23:03:28,11043.00,-0.43,29784
2022-10-20 23:03:29,11042.75,-0.43,29787
2022-10-20 23:03:32,11042.75,-0.43,29787
2022-10-20 23:03:33,11042.75,-0.43,29788
2022-10-20 23:03:35,11042.75,-0.43,29788
2022-10-20 23:03:37,11043.00,-0.43,29789
2022-10-20 23:03:38,11042.75,-0.43,29790
