2022-10-14 19:21:53,10692.06,-3.10,023060000
2022-10-14 19:21:55,10692.06,-3.10,023060000
2022-10-14 19:21:56,10692.06,-3.10,023060000
2022-10-14 19:21:58,10692.06,-3.10,023060000
2022-10-14 19:22:00,10692.06,-3.10,023060000
2022-10-14 19:22:01,10692.06,-3.10,023060000
2022-10-14 19:22:03,10692.06,-3.10,023060000
2022-10-14 19:22:05,10692.06,-3.10,023060000
2022-10-14 19:22:06,10692.06,-3.10,023060000
2022-10-14 19:22:08,10692.06,-3.10,023060000
2022-10-14 19:22:10,10692.06,-3.10,023060000
2022-10-14 19:22:12,10692.06,-3.10,023060000
2022-10-14 19:22:13,10692.06,-3.10,023060000
2022-10-14 19:22:15,10692.06,-3.10,023060000
2022-10-14 19:22:17,10692.06,-3.10,023060000
2022-10-14 19:22:18,10692.06,-3.10,023060000
2022-10-14 19:22:20,10692.06,-3.10,023060000
2022-10-14 19:22:21,10692.06,-3.10,023060000
2022-10-14 19:22:23,10692.06,-3.10,023060000
2022-10-14 19:22:25,10692.06,-3.10,023060000
2022-10-14 19:22:27,10692.06,-3.10,023060000
2022-10-14 19:22:28,10692.06,-3.10,023060000
2022-10-14 19:22:30,10692.06,-3.10,023060000
2022-10-14 19:22:32,10692.06,-3.10,023060000
2022-10-14 19:22:33,10692.06,-3.10,023060000
2022-10-14 19:22:35,10692.06,-3.10,023060000
2022-10-14 19:22:37,10692.06,-3.10,023060000
2022-10-14 19:22:38,10692.06,-3.10,023060000
2022-10-14 19:22:40,10692.06,-3.10,023060000
2022-10-14 19:22:41,10692.06,-3.10,023060000
2022-10-14 19:22:43,10692.06,-3.10,023060000
2022-10-14 19:22:45,10692.06,-3.10,023060000
2022-10-14 19:22:46,10692.06,-3.10,023060000
2022-10-14 19:22:48,10692.06,-3.10,023060000
2022-10-14 19:22:50,10692.06,-3.10,023060000
2022-10-14 19:22:51,10692.06,-3.10,023060000
2022-10-14 19:22:53,10692.06,-3.10,023060000
2022-10-14 19:22:55,10692.06,-3.10,023060000
2022-10-14 19:22:56,10692.06,-3.10,023060000
2022-10-14 19:22:58,10692.06,-3.10,023060000
2022-10-14 19:23:00,10692.06,-3.10,023060000
2022-10-14 19:23:01,10692.06,-3.10,023060000
2022-10-14 19:23:03,10692.06,-3.10,023060000
2022-10-14 19:23:04,10692.06,-3.10,023060000
2022-10-14 19:23:06,10692.06,-3.10,023060000
2022-10-14 19:23:08,10692.06,-3.10,023060000
2022-10-14 19:23:10,10692.06,-3.10,023060000
2022-10-14 19:23:11,10692.06,-3.10,023060000
2022-10-14 19:23:13,10692.06,-3.10,023060000
2022-10-14 19:23:15,10692.06,-3.10,023060000
2022-10-14 19:23:16,10692.06,-3.10,023060000
2022-10-14 19:23:18,10692.06,-3.10,023060000
2022-10-14 19:23:20,10692.06,-3.10,023060000
2022-10-14 19:23:21,10692.06,-3.10,023060000
2022-10-14 19:23:23,10692.06,-3.10,023060000
2022-10-14 19:23:24,10692.06,-3.10,023060000
2022-10-14 19:23:26,10692.06,-3.10,023060000
2022-10-14 19:23:28,10692.06,-3.10,023060000
2022-10-14 19:23:30,10692.06,-3.10,023060000
2022-10-14 19:23:31,10692.06,-3.10,023060000
2022-10-14 19:23:33,10692.06,-3.10,023060000
2022-10-14 19:23:35,10692.06,-3.10,023060000
2022-10-14 19:23:36,10692.06,-3.10,023060000
2022-10-14 19:23:38,10692.06,-3.10,023060000
2022-10-14 19:23:40,10692.06,-3.10,023060000
2022-10-14 19:23:41,10692.06,-3.10,023060000
2022-10-14 19:23:43,10692.06,-3.10,023060000
2022-10-14 19:23:45,10692.06,-3.10,023060000
2022-10-14 19:23:47,10692.06,-3.10,023060000
2022-10-14 19:23:48,10692.06,-3.10,023060000
2022-10-14 19:23:50,10692.06,-3.10,023060000
2022-10-14 19:23:52,10692.06,-3.10,023060000
2022-10-14 19:23:53,10692.06,-3.10,023060000
2022-10-14 19:23:55,10692.06,-3.10,023060000
2022-10-14 19:23:57,10692.06,-3.10,023060000
2022-10-14 19:23:59,10692.06,-3.10,023060000
2022-10-14 19:24:00,10692.06,-3.10,023060000
2022-10-14 19:24:02,10692.06,-3.10,023060000
2022-10-14 19:24:04,10692.06,-3.10,023060000
2022-10-14 19:24:05,10692.06,-3.10,023060000
2022-10-14 19:24:07,10692.06,-3.10,023060000
2022-10-14 19:24:09,10692.06,-3.10,023060000
2022-10-14 19:24:10,10692.06,-3.10,023060000
2022-10-14 19:24:12,10692.06,-3.10,023060000
2022-10-14 19:24:14,10692.06,-3.10,023060000
2022-10-14 19:24:15,10692.06,-3.10,023060000
2022-10-14 19:24:17,10692.06,-3.10,023060000
2022-10-14 19:24:19,10692.06,-3.10,023060000
2022-10-14 19:24:20,10692.06,-3.10,023060000
2022-10-14 19:24:22,10692.06,-3.10,023060000
2022-10-14 19:24:24,10692.06,-3.10,023060000
2022-10-14 19:24:25,10692.06,-3.10,023060000
2022-10-14 19:24:27,10692.06,-3.10,023060000
2022-10-14 19:24:29,10692.06,-3.10,023060000
2022-10-14 19:24:31,10692.06,-3.10,023060000
2022-10-14 19:24:32,10692.06,-3.10,023060000
2022-10-14 19:24:34,10692.06,-3.10,023060000
2022-10-14 19:24:35,10692.06,-3.10,023060000
2022-10-14 19:24:37,10692.06,-3.10,023060000
2022-10-14 19:24:39,10692.06,-3.10,023060000
2022-10-14 19:24:40,10692.06,-3.10,023060000
2022-10-14 19:24:42,10692.06,-3.10,023060000
2022-10-14 19:24:44,10692.06,-3.10,023060000
2022-10-14 19:24:45,10692.06,-3.10,023060000
2022-10-14 19:24:47,10692.06,-3.10,023060000
2022-10-14 19:24:49,10692.06,-3.10,023060000
2022-10-14 19:24:50,10692.06,-3.10,023060000
2022-10-14 19:24:52,10692.06,-3.10,023060000
2022-10-14 19:24:54,10692.06,-3.10,023060000
2022-10-14 19:24:55,10692.06,-3.10,023060000
2022-10-14 19:24:57,10692.06,-3.10,023060000
2022-10-14 19:24:59,10692.06,-3.10,023060000
2022-10-14 19:25:00,10692.06,-3.10,023060000
2022-10-14 19:25:02,10692.06,-3.10,023060000
2022-10-14 19:25:04,10692.06,-3.10,023060000
2022-10-14 19:25:06,10692.06,-3.10,023060000
2022-10-14 19:25:07,10692.06,-3.10,023060000
2022-10-14 19:25:09,10692.06,-3.10,023060000
2022-10-14 19:25:11,10692.06,-3.10,023060000
2022-10-14 19:25:13,10692.06,-3.10,023060000
2022-10-14 19:25:14,10692.06,-3.10,023060000
2022-10-14 19:25:16,10692.06,-3.10,023060000
2022-10-14 19:25:18,10692.06,-3.10,023060000
2022-10-14 19:25:19,10692.06,-3.10,023060000
2022-10-14 19:25:21,10692.06,-3.10,023060000
2022-10-14 19:25:23,10692.06,-3.10,023060000
2022-10-14 19:25:25,10692.06,-3.10,023060000
2022-10-14 19:25:26,10692.06,-3.10,023060000
2022-10-14 19:25:28,10692.06,-3.10,023060000
2022-10-14 19:25:29,10692.06,-3.10,023060000
2022-10-14 19:25:31,10692.06,-3.10,023060000
2022-10-14 19:25:33,10692.06,-3.10,023060000
2022-10-14 19:25:34,10692.06,-3.10,023060000
2022-10-14 19:25:36,10692.06,-3.10,023060000
2022-10-14 19:25:38,10692.06,-3.10,023060000
2022-10-14 19:25:39,10692.06,-3.10,023060000
2022-10-14 19:25:41,10692.06,-3.10,023060000
2022-10-14 19:25:43,10692.06,-3.10,023060000
2022-10-14 19:25:44,10692.06,-3.10,023060000
2022-10-14 19:25:46,10692.06,-3.10,023060000
2022-10-14 19:25:48,10692.06,-3.10,023060000
2022-10-14 19:25:49,10692.06,-3.10,023060000
2022-10-14 19:25:51,10692.06,-3.10,023060000
2022-10-14 19:25:52,10692.06,-3.10,023060000
2022-10-14 19:25:54,10692.06,-3.10,023060000
2022-10-14 19:25:56,10692.06,-3.10,023060000
2022-10-14 19:25:58,10692.06,-3.10,023060000
2022-10-14 19:25:59,10692.06,-3.10,023060000
2022-10-14 19:26:01,10692.06,-3.10,023060000
2022-10-14 19:26:03,10692.06,-3.10,023060000
2022-10-14 19:26:04,10692.06,-3.10,023060000
2022-10-14 19:26:06,10692.06,-3.10,023060000
2022-10-14 19:26:07,10692.06,-3.10,023060000
2022-10-14 19:26:09,10692.06,-3.10,023060000
2022-10-14 19:26:11,10692.06,-3.10,023060000
2022-10-14 19:26:12,10692.06,-3.10,023060000
2022-10-14 19:26:14,10692.06,-3.10,023060000
2022-10-14 19:26:16,10692.06,-3.10,023060000
2022-10-14 19:26:17,10692.06,-3.10,023060000
2022-10-14 19:26:19,10692.06,-3.10,023060000
2022-10-14 19:26:21,10692.06,-3.10,023060000
2022-10-14 19:26:22,10692.06,-3.10,023060000
2022-10-14 19:26:24,10692.06,-3.10,023060000
2022-10-14 19:26:26,10692.06,-3.10,023060000
2022-10-14 19:26:27,10692.06,-3.10,023060000
2022-10-14 19:26:29,10692.06,-3.10,023060000
2022-10-14 19:26:31,10692.06,-3.10,023060000
2022-10-14 19:26:32,10692.06,-3.10,023060000
2022-10-14 19:26:34,10692.06,-3.10,023060000
2022-10-14 19:26:36,10692.06,-3.10,023060000
2022-10-14 19:26:37,10692.06,-3.10,023060000
2022-10-14 19:26:39,10692.06,-3.10,023060000
2022-10-14 19:26:41,10692.06,-3.10,023060000
2022-10-14 19:26:42,10692.06,-3.10,023060000
2022-10-14 19:26:44,10692.06,-3.10,023060000
2022-10-14 19:26:46,10692.06,-3.10,023060000
2022-10-14 19:26:48,10692.06,-3.10,023060000
2022-10-14 19:26:49,10692.06,-3.10,023060000
2022-10-14 19:26:51,10692.06,-3.10,023060000
2022-10-14 19:26:53,10692.06,-3.10,023060000
2022-10-14 19:26:55,10692.06,-3.10,023060000
2022-10-14 19:26:56,10692.06,-3.10,023060000
2022-10-14 19:26:58,10692.06,-3.10,023060000
2022-10-14 19:27:00,10692.06,-3.10,023060000
2022-10-14 19:27:01,10692.06,-3.10,023060000
2022-10-14 19:27:03,10692.06,-3.10,023060000
2022-10-14 19:27:05,10692.06,-3.10,023060000
2022-10-14 19:27:06,10692.06,-3.10,023060000
2022-10-14 19:27:08,10692.06,-3.10,023060000
2022-10-14 19:27:10,10692.06,-3.10,023060000
2022-10-14 19:27:12,10692.06,-3.10,023060000
2022-10-14 19:27:13,10692.06,-3.10,023060000
2022-10-14 19:27:15,10692.06,-3.10,023060000
2022-10-14 19:27:17,10692.06,-3.10,023060000
2022-10-14 19:27:19,10692.06,-3.10,023060000
2022-10-14 19:27:21,10692.06,-3.10,023060000
2022-10-14 19:27:22,10692.06,-3.10,023060000
2022-10-14 19:27:24,10692.06,-3.10,023060000
2022-10-14 19:27:26,10692.06,-3.10,023060000
2022-10-14 19:27:27,10692.06,-3.10,023060000
2022-10-14 19:27:29,10692.06,-3.10,023060000
2022-10-14 19:27:31,10692.06,-3.10,023060000
2022-10-14 19:27:32,10692.06,-3.10,023060000
2022-10-14 19:27:34,10692.06,-3.10,023060000
2022-10-14 19:27:35,10692.06,-3.10,023060000
2022-10-14 19:27:37,10692.06,-3.10,023060000
2022-10-14 19:27:39,10692.06,-3.10,023060000
2022-10-14 19:27:40,10692.06,-3.10,023060000
2022-10-14 19:27:42,10692.06,-3.10,023060000
2022-10-14 19:27:43,10692.06,-3.10,023060000
2022-10-14 19:27:45,10692.06,-3.10,023060000
2022-10-14 19:27:47,10692.06,-3.10,023060000
2022-10-14 19:27:49,10692.06,-3.10,023060000
2022-10-14 19:27:50,10692.06,-3.10,023060000
2022-10-14 19:27:52,10692.06,-3.10,023060000
2022-10-14 19:27:53,10692.06,-3.10,023060000
2022-10-14 19:27:55,10692.06,-3.10,023060000
2022-10-14 19:27:57,10692.06,-3.10,023060000
2022-10-14 19:27:58,10692.06,-3.10,023060000
2022-10-14 19:28:00,10692.06,-3.10,023060000
2022-10-14 19:28:02,10692.06,-3.10,023060000
2022-10-14 19:28:04,10692.06,-3.10,023060000
2022-10-14 19:28:05,10692.06,-3.10,023060000
2022-10-14 19:28:07,10692.06,-3.10,023060000
2022-10-14 19:28:09,10692.06,-3.10,023060000
2022-10-14 19:28:10,10692.06,-3.10,023060000
2022-10-14 19:28:12,10692.06,-3.10,023060000
2022-10-14 19:28:14,10692.06,-3.10,023060000
2022-10-14 19:28:16,10692.06,-3.10,023060000
2022-10-14 19:28:17,10692.06,-3.10,023060000
2022-10-14 19:28:19,10692.06,-3.10,023060000
2022-10-14 19:28:21,10692.06,-3.10,023060000
2022-10-14 19:28:23,10692.06,-3.10,023060000
2022-10-14 19:28:24,10692.06,-3.10,023060000
2022-10-14 19:28:26,10692.06,-3.10,023060000
2022-10-14 19:28:28,10692.06,-3.10,023060000
2022-10-14 19:28:29,10692.06,-3.10,023060000
2022-10-14 19:28:31,10692.06,-3.10,023060000
2022-10-14 19:28:32,10692.06,-3.10,023060000
2022-10-14 19:28:34,10692.06,-3.10,023060000
2022-10-14 19:28:36,10692.06,-3.10,023060000
2022-10-14 19:28:38,10692.06,-3.10,023060000
2022-10-14 19:28:39,10692.06,-3.10,023060000
2022-10-14 19:28:41,10692.06,-3.10,023060000
2022-10-14 19:28:43,10692.06,-3.10,023060000
2022-10-14 19:28:44,10692.06,-3.10,023060000
2022-10-14 19:28:46,10692.06,-3.10,023060000
2022-10-14 19:28:48,10692.06,-3.10,023060000
2022-10-14 19:28:49,10692.06,-3.10,023060000
2022-10-14 19:28:51,10692.06,-3.10,023060000
2022-10-14 19:28:53,10692.06,-3.10,023060000
2022-10-14 19:28:54,10692.06,-3.10,023060000
2022-10-14 19:28:56,10692.06,-3.10,023060000
2022-10-14 19:28:57,10692.06,-3.10,023060000
2022-10-14 19:28:59,10692.06,-3.10,023060000
2022-10-14 19:29:01,10692.06,-3.10,023060000
2022-10-14 19:29:02,10692.06,-3.10,023060000
2022-10-14 19:29:04,10692.06,-3.10,023060000
2022-10-14 19:29:06,10692.06,-3.10,023060000
2022-10-14 19:29:07,10692.06,-3.10,023060000
2022-10-14 19:29:09,10692.06,-3.10,023060000
2022-10-14 19:29:10,10692.06,-3.10,023060000
2022-10-14 19:29:12,10692.06,-3.10,023060000
2022-10-14 19:29:14,10692.06,-3.10,023060000
2022-10-14 19:29:16,10692.06,-3.10,023060000
2022-10-14 19:29:18,10692.06,-3.10,023060000
2022-10-14 19:29:19,10692.06,-3.10,023060000
2022-10-14 19:29:21,10692.06,-3.10,023060000
2022-10-14 19:29:23,10692.06,-3.10,023060000
2022-10-14 19:29:24,10692.06,-3.10,023060000
2022-10-14 19:29:26,10692.06,-3.10,023060000
2022-10-14 19:29:28,10692.06,-3.10,023060000
2022-10-14 19:29:29,10692.06,-3.10,023060000
2022-10-14 19:29:31,10692.06,-3.10,023060000
2022-10-14 19:29:33,10692.06,-3.10,023060000
2022-10-14 19:29:34,10692.06,-3.10,023060000
2022-10-14 19:29:36,10692.06,-3.10,023060000
2022-10-14 19:29:38,10692.06,-3.10,023060000
2022-10-14 19:29:39,10692.06,-3.10,023060000
2022-10-14 19:29:41,10692.06,-3.10,023060000
2022-10-14 19:29:43,10692.06,-3.10,023060000
2022-10-14 19:29:45,10692.06,-3.10,023060000
2022-10-14 19:29:46,10692.06,-3.10,023060000
2022-10-14 19:29:48,10692.06,-3.10,023060000
2022-10-14 19:29:50,10692.06,-3.10,023060000
2022-10-14 19:29:51,10692.06,-3.10,023060000
2022-10-14 19:29:53,10692.06,-3.10,023060000
2022-10-14 19:29:55,10692.06,-3.10,023060000
2022-10-14 19:29:56,10692.06,-3.10,023060000
2022-10-14 19:29:58,10692.06,-3.10,023060000
2022-10-14 19:30:00,10692.06,-3.10,023060000
2022-10-14 19:30:01,10692.06,-3.10,023060000
2022-10-14 19:30:03,10692.06,-3.10,023060000
2022-10-14 19:30:04,10692.06,-3.10,023060000
2022-10-14 19:30:06,10692.06,-3.10,023060000
2022-10-14 19:30:08,10692.06,-3.10,023060000
2022-10-14 19:30:09,10692.06,-3.10,023060000
2022-10-14 19:30:11,10692.06,-3.10,023060000
2022-10-14 19:30:13,10692.06,-3.10,023060000
2022-10-14 19:30:14,10692.06,-3.10,023060000
2022-10-14 19:30:16,10692.06,-3.10,023060000
2022-10-14 19:30:18,10692.06,-3.10,023060000
2022-10-14 19:30:19,10692.06,-3.10,023060000
2022-10-14 19:30:21,10692.06,-3.10,023060000
2022-10-14 19:30:23,10692.06,-3.10,023060000
2022-10-14 19:30:24,10692.06,-3.10,023060000
2022-10-14 19:30:26,10692.06,-3.10,023060000
2022-10-14 19:30:28,10692.06,-3.10,023060000
2022-10-14 19:30:29,10692.06,-3.10,023060000
2022-10-14 19:30:31,10692.06,-3.10,023060000
2022-10-14 19:30:33,10692.06,-3.10,023060000
2022-10-14 19:30:34,10692.06,-3.10,023060000
2022-10-14 19:30:36,10692.06,-3.10,023060000
2022-10-14 19:30:38,10692.06,-3.10,023060000
2022-10-14 19:30:39,10692.06,-3.10,023060000
2022-10-14 19:30:41,10692.06,-3.10,023060000
2022-10-14 19:30:43,10692.06,-3.10,023060000
2022-10-14 19:30:44,10692.06,-3.10,023060000
2022-10-14 19:30:46,10692.06,-3.10,023060000
2022-10-14 19:30:47,10692.06,-3.10,023060000
2022-10-14 19:30:49,10692.06,-3.10,023060000
2022-10-14 19:30:51,10692.06,-3.10,023060000
2022-10-14 19:30:53,10692.06,-3.10,023060000
2022-10-14 19:30:54,10692.06,-3.10,023060000
2022-10-14 19:30:56,10692.06,-3.10,023060000
2022-10-14 19:30:58,10692.06,-3.10,023060000
2022-10-14 19:31:00,10692.06,-3.10,023060000
2022-10-14 19:31:01,10692.06,-3.10,023060000
2022-10-14 19:31:03,10692.06,-3.10,023060000
2022-10-14 19:31:05,10692.06,-3.10,023060000
2022-10-14 19:31:06,10692.06,-3.10,023060000
2022-10-14 19:31:08,10692.06,-3.10,023060000
2022-10-14 19:31:10,10692.06,-3.10,023060000
2022-10-14 19:31:11,10692.06,-3.10,023060000
2022-10-14 19:31:13,10692.06,-3.10,023060000
2022-10-14 19:31:15,10692.06,-3.10,023060000
2022-10-14 19:31:17,10692.06,-3.10,023060000
2022-10-14 19:31:18,10692.06,-3.10,023060000
2022-10-14 19:31:20,10692.06,-3.10,023060000
2022-10-14 19:31:22,10692.06,-3.10,023060000
2022-10-14 19:31:23,10692.06,-3.10,023060000
2022-10-14 19:31:25,10692.06,-3.10,023060000
2022-10-14 19:31:27,10692.06,-3.10,023060000
2022-10-14 19:31:29,10692.06,-3.10,023060000
2022-10-14 19:31:30,10692.06,-3.10,023060000
2022-10-14 19:31:32,10692.06,-3.10,023060000
2022-10-14 19:31:34,10692.06,-3.10,023060000
2022-10-14 19:31:36,10692.06,-3.10,023060000
2022-10-14 19:31:39,10692.06,-3.10,023060000
2022-10-14 19:31:40,10692.06,-3.10,023060000
2022-10-14 19:31:43,10692.06,-3.10,023060000
2022-10-14 19:31:45,10692.06,-3.10,023060000
2022-10-14 19:31:47,10692.06,-3.10,023060000
2022-10-14 19:31:48,10692.06,-3.10,023060000
2022-10-14 19:31:50,10692.06,-3.10,023060000
2022-10-14 19:31:52,10692.06,-3.10,023060000
2022-10-14 19:31:54,10692.06,-3.10,023060000
2022-10-14 19:31:56,10692.06,-3.10,023060000
2022-10-14 19:31:57,10692.06,-3.10,023060000
2022-10-14 19:31:59,10692.06,-3.10,023060000
2022-10-14 19:32:01,10692.06,-3.10,023060000
2022-10-14 19:32:02,10692.06,-3.10,023060000
2022-10-14 19:32:04,10692.06,-3.10,023060000
2022-10-14 19:32:06,10692.06,-3.10,023060000
2022-10-14 19:32:07,10692.06,-3.10,023060000
2022-10-14 19:32:09,10692.06,-3.10,023060000
2022-10-14 19:32:11,10692.06,-3.10,023060000
2022-10-14 19:32:13,10692.06,-3.10,023060000
2022-10-14 19:32:14,10692.06,-3.10,023060000
2022-10-14 19:32:16,10692.06,-3.10,023060000
2022-10-14 19:32:18,10692.06,-3.10,023060000
2022-10-14 19:32:19,10692.06,-3.10,023060000
2022-10-14 19:32:21,10692.06,-3.10,023060000
2022-10-14 19:32:23,10692.06,-3.10,023060000
2022-10-14 19:32:24,10692.06,-3.10,023060000
2022-10-14 19:32:26,10692.06,-3.10,023060000
2022-10-14 19:32:28,10692.06,-3.10,023060000
2022-10-14 19:32:30,10692.06,-3.10,023060000
2022-10-14 19:32:32,10692.06,-3.10,023060000
2022-10-14 19:32:33,10692.06,-3.10,023060000
2022-10-14 19:32:35,10692.06,-3.10,023060000
2022-10-14 19:32:37,10692.06,-3.10,023060000
2022-10-14 19:32:38,10692.06,-3.10,023060000
2022-10-14 19:32:40,10692.06,-3.10,023060000
2022-10-14 19:32:42,10692.06,-3.10,023060000
2022-10-14 19:32:43,10692.06,-3.10,023060000
2022-10-14 19:32:45,10692.06,-3.10,023060000
2022-10-14 19:32:47,10692.06,-3.10,023060000
2022-10-14 19:32:48,10692.06,-3.10,023060000
2022-10-14 19:32:50,10692.06,-3.10,023060000
2022-10-14 19:32:52,10692.06,-3.10,023060000
2022-10-14 19:32:53,10692.06,-3.10,023060000
2022-10-14 19:32:55,10692.06,-3.10,023060000
2022-10-14 19:32:57,10692.06,-3.10,023060000
2022-10-14 19:32:58,10692.06,-3.10,023060000
2022-10-14 19:33:00,10692.06,-3.10,023060000
2022-10-14 19:33:02,10692.06,-3.10,023060000
2022-10-14 19:33:03,10692.06,-3.10,023060000
2022-10-14 19:33:05,10692.06,-3.10,023060000
2022-10-14 19:33:07,10692.06,-3.10,023060000
2022-10-14 19:33:08,10692.06,-3.10,023060000
2022-10-14 19:33:10,10692.06,-3.10,023060000
2022-10-14 19:33:12,10692.06,-3.10,023060000
2022-10-14 19:33:14,10692.06,-3.10,023060000
2022-10-14 19:33:15,10692.06,-3.10,023060000
2022-10-14 19:33:17,10692.06,-3.10,023060000
2022-10-14 19:33:18,10692.06,-3.10,023060000
2022-10-14 19:33:20,10692.06,-3.10,023060000
2022-10-14 19:33:22,10692.06,-3.10,023060000
2022-10-14 19:33:24,10692.06,-3.10,023060000
2022-10-14 19:33:25,10692.06,-3.10,023060000
2022-10-14 19:33:27,10692.06,-3.10,023060000
2022-10-14 19:33:29,10692.06,-3.10,023060000
2022-10-14 19:33:30,10692.06,-3.10,023060000
2022-10-14 19:33:32,10692.06,-3.10,023060000
2022-10-14 19:33:34,10692.06,-3.10,023060000
2022-10-14 19:33:36,10692.06,-3.10,023060000
2022-10-14 19:33:37,10692.06,-3.10,023060000
2022-10-14 19:33:39,10692.06,-3.10,023060000
2022-10-14 19:33:40,10692.06,-3.10,023060000
2022-10-14 19:33:42,10692.06,-3.10,023060000
2022-10-14 19:33:44,10692.06,-3.10,023060000
2022-10-14 19:33:45,10692.06,-3.10,023060000
2022-10-14 19:33:47,10692.06,-3.10,023060000
2022-10-14 19:33:49,10692.06,-3.10,023060000
2022-10-14 19:33:50,10692.06,-3.10,023060000
2022-10-14 19:33:52,10692.06,-3.10,023060000
2022-10-14 19:33:54,10692.06,-3.10,023060000
2022-10-14 19:33:55,10692.06,-3.10,023060000
2022-10-14 19:33:57,10692.06,-3.10,023060000
2022-10-14 19:33:59,10692.06,-3.10,023060000
2022-10-14 19:34:00,10692.06,-3.10,023060000
2022-10-14 19:34:02,10692.06,-3.10,023060000
2022-10-14 19:34:04,10692.06,-3.10,023060000
2022-10-14 19:34:05,10692.06,-3.10,023060000
2022-10-14 19:34:07,10692.06,-3.10,023060000
2022-10-14 19:34:09,10692.06,-3.10,023060000
2022-10-14 19:34:10,10692.06,-3.10,023060000
2022-10-14 19:34:12,10692.06,-3.10,023060000
2022-10-14 19:34:14,10692.06,-3.10,023060000
2022-10-14 19:34:15,10692.06,-3.10,023060000
2022-10-14 19:34:17,10692.06,-3.10,023060000
2022-10-14 19:34:19,10692.06,-3.10,023060000
2022-10-14 19:34:20,10692.06,-3.10,023060000
2022-10-14 19:34:22,10692.06,-3.10,023060000
2022-10-14 19:34:24,10692.06,-3.10,023060000
2022-10-14 19:34:26,10692.06,-3.10,023060000
2022-10-14 19:34:27,10692.06,-3.10,023060000
2022-10-14 19:34:29,10692.06,-3.10,023060000
2022-10-14 19:34:30,10692.06,-3.10,023060000
2022-10-14 19:34:32,10692.06,-3.10,023060000
2022-10-14 19:34:34,10692.06,-3.10,023060000
2022-10-14 19:34:35,10692.06,-3.10,023060000
2022-10-14 19:34:37,10692.06,-3.10,023060000
2022-10-14 19:34:39,10692.06,-3.10,023060000
2022-10-14 19:34:40,10692.06,-3.10,023060000
2022-10-14 19:34:42,10692.06,-3.10,023060000
2022-10-14 19:34:44,10692.06,-3.10,023060000
2022-10-14 19:34:45,10692.06,-3.10,023060000
2022-10-14 19:34:47,10692.06,-3.10,023060000
2022-10-14 19:34:49,10692.06,-3.10,023060000
2022-10-14 19:34:50,10692.06,-3.10,023060000
2022-10-14 19:34:52,10692.06,-3.10,023060000
2022-10-14 19:34:54,10692.06,-3.10,023060000
2022-10-14 19:34:55,10692.06,-3.10,023060000
2022-10-14 19:34:57,10692.06,-3.10,023060000
2022-10-14 19:34:59,10692.06,-3.10,023060000
2022-10-14 19:35:01,10692.06,-3.10,023060000
2022-10-14 19:35:03,10692.06,-3.10,023060000
2022-10-14 19:35:04,10692.06,-3.10,023060000
2022-10-14 19:35:06,10692.06,-3.10,023060000
2022-10-14 19:35:08,10692.06,-3.10,023060000
2022-10-14 19:35:10,10692.06,-3.10,023060000
2022-10-14 19:35:11,10692.06,-3.10,023060000
2022-10-14 19:35:13,10692.06,-3.10,023060000
2022-10-14 19:35:14,10692.06,-3.10,023060000
2022-10-14 19:35:16,10692.06,-3.10,023060000
2022-10-14 19:35:18,10692.06,-3.10,023060000
2022-10-14 19:35:20,10692.06,-3.10,023060000
2022-10-14 19:35:21,10692.06,-3.10,023060000
2022-10-14 19:35:23,10692.06,-3.10,023060000
2022-10-14 19:35:25,10692.06,-3.10,023060000
2022-10-14 19:35:26,10692.06,-3.10,023060000
2022-10-14 19:35:28,10692.06,-3.10,023060000
2022-10-14 19:35:30,10692.06,-3.10,023060000
2022-10-14 19:35:31,10692.06,-3.10,023060000
2022-10-14 19:35:33,10692.06,-3.10,023060000
2022-10-14 19:35:35,10692.06,-3.10,023060000
2022-10-14 19:35:37,10692.06,-3.10,023060000
2022-10-14 19:35:39,10692.06,-3.10,023060000
2022-10-14 19:35:40,10692.06,-3.10,023060000
2022-10-14 19:35:42,10692.06,-3.10,023060000
2022-10-14 19:35:44,10692.06,-3.10,023060000
2022-10-14 19:35:45,10692.06,-3.10,023060000
2022-10-14 19:35:47,10692.06,-3.10,023060000
2022-10-14 19:35:49,10692.06,-3.10,023060000
2022-10-14 19:35:50,10692.06,-3.10,023060000
2022-10-14 19:35:52,10692.06,-3.10,023060000
2022-10-14 19:35:54,10692.06,-3.10,023060000
2022-10-14 19:35:56,10692.06,-3.10,023060000
2022-10-14 19:35:57,10692.06,-3.10,023060000
2022-10-14 19:35:59,10692.06,-3.10,023060000
2022-10-14 19:36:01,10692.06,-3.10,023060000
2022-10-14 19:36:03,10692.06,-3.10,023060000
2022-10-14 19:36:04,10692.06,-3.10,023060000
2022-10-14 19:36:06,10692.06,-3.10,023060000
2022-10-14 19:36:07,10692.06,-3.10,023060000
2022-10-14 19:36:09,10692.06,-3.10,023060000
2022-10-14 19:36:11,10692.06,-3.10,023060000
2022-10-14 19:36:12,10692.06,-3.10,023060000
2022-10-14 19:36:14,10692.06,-3.10,023060000
2022-10-14 19:36:16,10692.06,-3.10,023060000
2022-10-14 19:36:17,10692.06,-3.10,023060000
2022-10-14 19:36:19,10692.06,-3.10,023060000
2022-10-14 19:36:21,10692.06,-3.10,023060000
2022-10-14 19:36:23,10692.06,-3.10,023060000
2022-10-14 19:36:25,10692.06,-3.10,023060000
2022-10-14 19:36:26,10692.06,-3.10,023060000
