2022-10-29 03:09:41,11574.50,+3.02,622498
2022-10-29 03:09:42,11574.50,+3.02,622513
2022-10-29 03:09:44,11574.00,+3.02,622516
2022-10-29 03:09:45,11574.00,+3.02,622516
2022-10-29 03:09:47,11575.00,+3.02,622536
2022-10-29 03:09:48,11575.00,+3.02,622541
2022-10-29 03:09:50,11575.50,+3.03,622553
2022-10-29 03:09:51,11575.50,+3.03,622553
2022-10-29 03:09:53,11575.25,+3.03,622574
2022-10-29 03:09:54,11575.25,+3.03,622576
2022-10-29 03:09:55,11575.25,+3.03,622576
2022-10-29 03:09:57,11575.50,+3.03,622581
2022-10-29 03:09:59,11575.75,+3.03,622582
2022-10-29 03:10:00,11575.75,+3.03,622594
2022-10-29 03:10:04,11573.75,+3.01,622661
2022-10-29 03:10:05,11573.50,+3.01,622682
2022-10-29 03:10:07,11573.50,+3.01,622682
2022-10-29 03:10:08,11573.00,+3.01,622711
2022-10-29 03:10:10,11572.00,+3.00,622727
2022-10-29 03:10:12,11573.50,+3.01,622763
2022-10-29 03:10:13,11573.50,+3.01,622772
2022-10-29 03:10:14,11573.50,+3.01,622772
2022-10-29 03:10:16,11575.25,+3.03,622854
2022-10-29 03:10:17,11573.50,+3.01,622878
2022-10-29 03:10:18,11576.00,+3.03,622907
2022-10-29 03:10:20,11576.00,+3.03,622907
2022-10-29 03:10:22,11576.75,+3.04,622929
2022-10-29 03:10:23,11576.00,+3.03,622940
2022-10-29 03:10:25,11576.75,+3.04,622946
2022-10-29 03:10:26,11576.75,+3.04,622946
2022-10-29 03:10:28,11576.50,+3.04,622966
2022-10-29 03:10:29,11576.00,+3.03,622986
2022-10-29 03:10:30,11576.00,+3.03,622986
2022-10-29 03:10:32,11576.25,+3.04,622988
2022-10-29 03:10:33,11576.75,+3.04,623039
2022-10-29 03:10:34,11576.75,+3.04,623039
2022-10-29 03:10:36,11576.00,+3.03,623065
2022-10-29 03:10:38,11576.00,+3.03,623079
2022-10-29 03:10:39,11575.75,+3.03,623085
2022-10-29 03:10:41,11574.50,+3.02,623106
2022-10-29 03:10:43,11574.50,+3.02,623106
2022-10-29 03:10:44,11573.00,+3.01,623127
2022-10-29 03:10:45,11574.25,+3.02,623159
2022-10-29 03:10:47,11573.50,+3.01,623176
2022-10-29 03:10:48,11573.50,+3.01,623176
2022-10-29 03:10:49,11573.50,+3.01,623202
2022-10-29 03:10:51,11572.75,+3.00,623213
2022-10-29 03:10:52,11572.75,+3.00,623213
2022-10-29 03:10:54,11573.00,+3.01,623230
2022-10-29 03:10:55,11572.00,+3.00,623248
2022-10-29 03:10:57,11572.00,+3.00,623266
2022-10-29 03:10:58,11572.00,+3.00,623266
2022-10-29 03:11:00,11572.25,+3.00,623283
2022-10-29 03:11:01,11570.00,+2.98,623341
2022-10-29 03:11:03,11572.00,+3.00,623382
2022-10-29 03:11:04,11572.00,+3.00,623382
2022-10-29 03:11:06,11571.50,+2.99,623402
2022-10-29 03:11:07,11572.00,+3.00,623428
2022-10-29 03:11:09,11573.50,+3.01,623475
2022-10-29 03:11:10,11573.50,+3.01,623475
2022-10-29 03:11:11,11573.50,+3.01,623484
2022-10-29 03:11:13,11574.00,+3.02,623496
2022-10-29 03:11:15,11574.00,+3.02,623496
2022-10-29 03:11:16,11571.75,+3.00,623516
2022-10-29 03:11:17,11569.00,+2.97,623553
2022-10-29 03:11:19,11568.75,+2.97,623612
2022-10-29 03:11:20,11568.75,+2.97,623650
2022-10-29 03:11:22,11568.75,+2.97,623650
2022-10-29 03:11:24,11569.00,+2.97,623728
2022-10-29 03:11:25,11568.50,+2.97,623756
2022-10-29 03:11:27,11569.25,+2.97,623768
2022-10-29 03:11:28,11569.25,+2.97,623768
2022-10-29 03:11:30,11569.00,+2.97,623775
2022-10-29 03:11:31,11569.00,+2.97,623786
2022-10-29 03:11:32,11569.00,+2.97,623786
2022-10-29 03:11:34,11568.75,+2.97,623791
2022-10-29 03:11:36,11569.00,+2.97,623805
2022-10-29 03:11:37,11569.75,+2.98,623817
2022-10-29 03:11:38,11569.75,+2.98,623817
2022-10-29 03:11:40,11570.00,+2.98,623824
2022-10-29 03:11:42,11570.25,+2.98,623850
2022-10-29 03:11:43,11571.75,+3.00,623870
2022-10-29 03:11:44,11571.75,+3.00,623870
2022-10-29 03:11:46,11572.50,+3.00,623897
2022-10-29 03:11:47,11574.00,+3.02,623924
2022-10-29 03:11:49,11572.75,+3.00,623947
2022-10-29 03:11:50,11572.75,+3.00,623947
2022-10-29 03:11:52,11574.75,+3.02,624009
2022-10-29 03:11:53,11575.25,+3.03,624048
2022-10-29 03:11:55,11576.25,+3.04,624097
2022-10-29 03:11:56,11576.25,+3.04,624097
2022-10-29 03:11:57,11576.25,+3.04,624107
2022-10-29 03:11:59,11576.00,+3.03,624132
2022-10-29 03:12:00,11576.00,+3.03,624132
2022-10-29 03:12:02,11576.25,+3.04,624142
2022-10-29 03:12:03,11576.25,+3.04,624156
2022-10-29 03:12:05,11575.00,+3.02,624197
2022-10-29 03:12:06,11575.00,+3.02,624197
2022-10-29 03:12:08,11575.75,+3.03,624221
2022-10-29 03:12:09,11577.50,+3.05,624309
2022-10-29 03:12:11,11577.50,+3.05,624309
2022-10-29 03:12:12,11579.50,+3.06,624378
2022-10-29 03:12:13,11581.00,+3.08,624445
2022-10-29 03:12:15,11581.00,+3.08,624445
2022-10-29 03:12:16,11579.75,+3.07,624497
2022-10-29 03:12:17,11580.00,+3.07,624527
2022-10-29 03:12:19,11581.25,+3.08,624560
2022-10-29 03:12:20,11581.25,+3.08,624560
2022-10-29 03:12:22,11581.50,+3.08,624667
2022-10-29 03:12:23,11580.75,+3.08,624695
2022-10-29 03:12:24,11580.75,+3.08,624695
2022-10-29 03:12:26,11578.00,+3.05,624739
2022-10-29 03:12:27,11578.75,+3.06,624778
2022-10-29 03:12:30,11580.25,+3.07,624824
2022-10-29 03:12:31,11581.75,+3.08,624869
2022-10-29 03:12:33,11581.75,+3.08,624869
2022-10-29 03:12:34,11581.25,+3.08,624886
2022-10-29 03:12:36,11580.75,+3.08,624909
2022-10-29 03:12:37,11580.25,+3.07,624929
2022-10-29 03:12:39,11579.50,+3.06,624944
2022-10-29 03:12:40,11579.50,+3.06,624944
2022-10-29 03:12:42,11579.25,+3.06,624964
2022-10-29 03:12:43,11580.50,+3.07,624981
2022-10-29 03:12:45,11580.75,+3.08,625005
2022-10-29 03:12:46,11580.75,+3.08,625005
2022-10-29 03:12:48,11580.75,+3.08,625065
2022-10-29 03:12:49,11579.25,+3.06,625114
2022-10-29 03:12:51,11578.25,+3.05,625142
2022-10-29 03:12:52,11578.25,+3.05,625142
2022-10-29 03:12:54,11578.50,+3.06,625173
2022-10-29 03:12:55,11578.50,+3.06,625173
2022-10-29 03:12:56,11578.00,+3.05,625224
2022-10-29 03:12:58,11578.00,+3.05,625224
2022-10-29 03:12:59,11578.50,+3.06,625258
2022-10-29 03:13:00,11577.25,+3.04,625275
2022-10-29 03:13:02,11577.25,+3.04,625275
2022-10-29 03:13:03,11572.50,+3.00,625397
2022-10-29 03:13:05,11574.00,+3.02,625452
2022-10-29 03:13:09,11574.25,+3.02,614853
2022-10-29 03:13:10,11574.75,+3.02,625477
2022-10-29 03:13:11,11573.50,+3.01,625511
2022-10-29 03:13:13,11572.00,+3.00,625583
2022-10-29 03:13:14,11572.00,+3.00,625583
2022-10-29 03:13:16,11570.50,+2.98,625623
2022-10-29 03:13:17,11570.25,+2.98,625682
2022-10-29 03:13:18,11570.25,+2.98,625682
2022-10-29 03:13:20,11571.25,+2.99,625716
2022-10-29 03:13:21,11571.25,+2.99,625716
2022-10-29 03:13:22,11570.00,+2.98,625761
2022-10-29 03:13:24,11569.50,+2.98,625783
2022-10-29 03:13:25,11568.75,+2.97,625823
2022-10-29 03:13:27,11569.00,+2.97,625834
2022-10-29 03:13:28,11569.00,+2.97,625834
2022-10-29 03:13:30,11572.00,+3.00,625876
2022-10-29 03:13:31,11571.75,+3.00,625893
2022-10-29 03:13:33,11572.25,+3.00,625913
2022-10-29 03:13:34,11572.25,+3.00,625913
2022-10-29 03:13:35,11572.75,+3.00,625928
2022-10-29 03:13:37,11571.50,+2.99,625944
2022-10-29 03:13:38,11571.50,+2.99,625944
2022-10-29 03:13:40,11571.50,+2.99,625953
2022-10-29 03:13:41,11571.25,+2.99,625969
2022-10-29 03:13:42,11571.25,+2.99,625969
2022-10-29 03:13:44,11569.25,+2.97,625985
2022-10-29 03:13:45,11569.25,+2.97,625985
2022-10-29 03:13:46,11570.25,+2.98,625989
2022-10-29 03:13:48,11569.50,+2.98,626014
2022-10-29 03:13:49,11568.50,+2.97,626027
2022-10-29 03:13:50,11568.50,+2.97,626027
2022-10-29 03:13:52,11568.50,+2.97,626067
2022-10-29 03:13:53,11569.25,+2.97,626092
2022-10-29 03:13:55,11569.25,+2.97,626118
2022-10-29 03:13:56,11569.25,+2.97,626118
2022-10-29 03:13:58,11568.25,+2.96,626130
2022-10-29 03:14:00,11569.25,+2.97,626145
2022-10-29 03:14:01,11569.50,+2.98,626148
2022-10-29 03:14:02,11569.50,+2.98,626148
2022-10-29 03:14:04,11569.50,+2.98,626172
2022-10-29 03:14:05,11568.25,+2.96,626189
2022-10-29 03:14:07,11569.50,+2.98,626205
2022-10-29 03:14:08,11569.50,+2.98,626205
2022-10-29 03:14:09,11568.25,+2.96,626226
2022-10-29 03:14:11,11568.75,+2.97,626241
2022-10-29 03:14:12,11567.00,+2.95,626309
2022-10-29 03:14:14,11567.00,+2.95,626309
2022-10-29 03:14:15,11567.75,+2.96,626325
2022-10-29 03:14:17,11567.50,+2.96,626359
2022-10-29 03:14:18,11567.50,+2.96,626359
2022-10-29 03:14:20,11567.00,+2.95,626396
2022-10-29 03:14:21,11566.00,+2.94,626431
2022-10-29 03:14:22,11566.00,+2.94,626431
2022-10-29 03:14:24,11565.25,+2.94,626489
2022-10-29 03:14:26,11563.75,+2.92,626570
2022-10-29 03:14:27,11564.00,+2.93,626653
2022-10-29 03:14:29,11563.50,+2.92,626679
2022-10-29 03:14:31,11561.75,+2.91,626749
2022-10-29 03:14:32,11561.75,+2.91,626749
2022-10-29 03:14:33,11561.00,+2.90,626832
2022-10-29 03:14:35,11561.00,+2.90,626832
2022-10-29 03:14:36,11560.75,+2.90,626886
2022-10-29 03:14:38,11562.25,+2.91,626946
2022-10-29 03:14:39,11562.00,+2.91,626954
2022-10-29 03:14:40,11562.00,+2.91,626954
2022-10-29 03:14:42,11563.00,+2.92,626981
2022-10-29 03:14:43,11563.00,+2.92,627001
2022-10-29 03:14:45,11564.25,+2.93,627043
2022-10-29 03:14:47,11564.00,+2.93,627046
2022-10-29 03:14:48,11564.00,+2.93,627046
2022-10-29 03:14:49,11563.75,+2.92,627054
2022-10-29 03:14:50,11563.75,+2.92,627054
2022-10-29 03:14:52,11563.50,+2.92,627077
2022-10-29 03:14:53,11565.00,+2.93,627106
2022-10-29 03:14:55,11565.00,+2.93,627106
2022-10-29 03:14:57,11564.25,+2.93,627126
2022-10-29 03:14:58,11564.00,+2.93,627139
2022-10-29 03:14:59,11563.50,+2.92,627148
2022-10-29 03:15:01,11563.50,+2.92,627157
2022-10-29 03:15:03,11563.50,+2.92,627157
2022-10-29 03:15:04,11564.25,+2.93,627174
2022-10-29 03:15:05,11565.25,+2.94,627199
2022-10-29 03:15:07,11566.25,+2.95,627231
2022-10-29 03:15:08,11566.25,+2.95,627231
2022-10-29 03:15:10,11566.50,+2.95,627285
2022-10-29 03:15:12,11566.25,+2.95,627338
2022-10-29 03:15:13,11564.50,+2.93,627375
2022-10-29 03:15:15,11563.25,+2.92,627411
2022-10-29 03:15:16,11563.25,+2.92,627411
2022-10-29 03:15:18,11564.25,+2.93,627425
2022-10-29 03:15:19,11564.25,+2.93,627425
2022-10-29 03:15:20,11564.00,+2.93,627440
2022-10-29 03:15:22,11563.75,+2.92,627458
2022-10-29 03:15:24,11563.75,+2.92,627468
2022-10-29 03:15:25,11563.75,+2.92,627500
2022-10-29 03:15:27,11565.25,+2.94,627516
2022-10-29 03:15:28,11565.25,+2.94,627516
2022-10-29 03:15:29,11565.50,+2.94,627524
2022-10-29 03:15:31,11565.25,+2.94,627528
2022-10-29 03:15:32,11565.25,+2.94,627528
2022-10-29 03:15:34,11565.25,+2.94,627532
2022-10-29 03:15:35,11564.75,+2.93,627557
2022-10-29 03:15:37,11565.00,+2.93,627588
2022-10-29 03:15:38,11565.00,+2.93,627588
2022-10-29 03:15:40,11564.75,+2.93,627591
2022-10-29 03:15:41,11562.00,+2.91,627618
2022-10-29 03:15:43,11562.00,+2.91,627618
2022-10-29 03:15:44,11561.75,+2.91,627638
2022-10-29 03:15:46,11562.00,+2.91,627675
2022-10-29 03:15:47,11562.00,+2.91,627712
2022-10-29 03:15:49,11562.00,+2.91,627712
2022-10-29 03:15:50,11561.75,+2.91,627724
2022-10-29 03:15:52,11562.50,+2.91,627732
2022-10-29 03:15:53,11561.25,+2.90,627757
2022-10-29 03:15:54,11561.25,+2.90,627757
2022-10-29 03:15:56,11558.75,+2.88,627957
2022-10-29 03:15:57,11557.75,+2.87,628028
2022-10-29 03:15:58,11558.00,+2.87,628076
2022-10-29 03:16:00,11558.00,+2.87,628076
2022-10-29 03:16:01,11558.25,+2.87,628096
2022-10-29 03:16:02,11559.75,+2.89,628133
2022-10-29 03:16:04,11559.75,+2.89,628133
2022-10-29 03:16:05,11558.25,+2.87,628190
2022-10-29 03:16:07,11558.25,+2.87,628190
2022-10-29 03:16:08,11559.00,+2.88,628215
2022-10-29 03:16:10,11558.25,+2.87,628241
2022-10-29 03:16:11,11557.25,+2.87,628262
2022-10-29 03:16:13,11557.25,+2.87,628262
2022-10-29 03:16:15,11556.50,+2.86,628320
2022-10-29 03:16:16,11555.75,+2.85,628374
2022-10-29 03:16:17,11557.25,+2.87,628401
2022-10-29 03:16:19,11557.25,+2.87,628401
2022-10-29 03:16:20,11556.75,+2.86,628425
2022-10-29 03:16:21,11555.75,+2.85,628456
2022-10-29 03:16:23,11556.00,+2.85,628504
2022-10-29 03:16:24,11556.00,+2.85,628504
2022-10-29 03:16:26,11555.00,+2.85,628632
2022-10-29 03:16:27,11555.75,+2.85,628657
2022-10-29 03:16:29,11554.50,+2.84,628798
2022-10-29 03:16:30,11554.50,+2.84,628798
2022-10-29 03:16:32,11554.00,+2.84,628831
2022-10-29 03:16:33,11554.00,+2.84,628854
2022-10-29 03:16:35,11554.75,+2.84,628868
2022-10-29 03:16:36,11554.75,+2.84,628868
2022-10-29 03:16:37,11554.25,+2.84,628888
2022-10-29 03:16:39,11554.00,+2.84,628919
2022-10-29 03:16:40,11554.00,+2.84,628919
2022-10-29 03:16:42,11555.50,+2.85,628969
2022-10-29 03:16:43,11555.75,+2.85,628979
2022-10-29 03:16:45,11555.50,+2.85,629007
2022-10-29 03:16:46,11555.50,+2.85,629007
2022-10-29 03:16:47,11556.25,+2.86,629024
2022-10-29 03:16:49,11556.25,+2.86,629037
2022-10-29 03:16:50,11556.25,+2.86,629037
2022-10-29 03:16:51,11556.50,+2.86,629038
2022-10-29 03:16:53,11556.50,+2.86,629070
2022-10-29 03:16:54,11556.50,+2.86,629070
2022-10-29 03:16:55,11556.50,+2.86,629104
2022-10-29 03:16:57,11556.00,+2.85,629119
2022-10-29 03:16:58,11556.00,+2.85,629119
2022-10-29 03:17:00,11556.50,+2.86,629129
2022-10-29 03:17:02,11556.25,+2.86,629134
2022-10-29 03:17:03,11555.00,+2.85,629167
2022-10-29 03:17:05,11554.50,+2.84,629197
2022-10-29 03:17:07,11555.75,+2.85,629218
2022-10-29 03:17:08,11555.75,+2.85,629218
2022-10-29 03:17:10,11557.00,+2.86,629233
2022-10-29 03:17:11,11556.25,+2.86,629249
2022-10-29 03:17:13,11554.50,+2.84,629277
2022-10-29 03:17:14,11554.50,+2.84,629277
2022-10-29 03:17:16,11555.25,+2.85,629297
2022-10-29 03:17:18,11554.50,+2.84,629306
2022-10-29 03:17:20,11555.50,+2.85,629312
2022-10-29 03:17:21,11556.00,+2.85,629336
2022-10-29 03:17:23,11556.25,+2.86,629344
2022-10-29 03:17:24,11556.25,+2.86,629344
2022-10-29 03:17:26,11556.25,+2.86,629366
2022-10-29 03:17:27,11554.00,+2.84,629425
2022-10-29 03:17:29,11553.50,+2.83,629456
2022-10-29 03:17:30,11553.50,+2.83,629456
2022-10-29 03:17:31,11554.00,+2.84,629486
2022-10-29 03:17:33,11554.25,+2.84,629505
2022-10-29 03:17:34,11554.25,+2.84,629505
2022-10-29 03:17:36,11554.25,+2.84,629528
2022-10-29 03:17:37,11554.25,+2.84,629528
2022-10-29 03:17:38,11554.50,+2.84,629544
2022-10-29 03:17:40,11554.50,+2.84,629544
2022-10-29 03:17:41,11552.50,+2.82,629592
2022-10-29 03:17:43,11552.75,+2.83,629659
2022-10-29 03:17:44,11552.75,+2.83,629659
2022-10-29 03:17:45,11551.50,+2.81,629705
2022-10-29 03:17:47,11551.25,+2.81,629731
2022-10-29 03:17:48,11551.75,+2.82,629742
2022-10-29 03:17:50,11551.75,+2.82,629742
2022-10-29 03:17:51,11551.75,+2.82,629742
2022-10-29 03:17:53,11550.75,+2.81,629778
2022-10-29 03:17:54,11549.75,+2.80,629859
2022-10-29 03:17:55,11550.75,+2.81,629885
2022-10-29 03:17:57,11550.00,+2.80,629928
2022-10-29 03:17:59,11550.00,+2.80,629928
2022-10-29 03:18:00,11551.00,+2.81,629975
2022-10-29 03:18:01,11549.25,+2.79,630010
2022-10-29 03:18:03,11549.25,+2.79,630033
2022-10-29 03:18:04,11549.25,+2.79,630033
2022-10-29 03:18:06,11548.25,+2.79,630088
2022-10-29 03:18:07,11548.75,+2.79,630151
2022-10-29 03:18:08,11548.75,+2.79,630151
2022-10-29 03:18:10,11549.50,+2.80,630164
2022-10-29 03:18:11,11548.75,+2.79,630210
2022-10-29 03:18:12,11548.75,+2.79,630210
2022-10-29 03:18:14,11548.75,+2.79,630256
2022-10-29 03:18:15,11548.75,+2.79,630256
2022-10-29 03:18:17,11549.50,+2.80,630347
2022-10-29 03:18:18,11549.50,+2.80,630347
2022-10-29 03:18:20,11550.25,+2.80,630364
2022-10-29 03:18:21,11550.25,+2.80,630364
2022-10-29 03:18:22,11548.50,+2.79,630507
2022-10-29 03:18:23,11550.00,+2.80,630536
2022-10-29 03:18:25,11550.75,+2.81,630552
2022-10-29 03:18:26,11550.75,+2.81,630552
2022-10-29 03:18:28,11552.50,+2.82,630581
2022-10-29 03:18:29,11555.50,+2.85,630696
2022-10-29 03:18:30,11555.50,+2.85,630696
2022-10-29 03:18:32,11554.75,+2.84,630773
2022-10-29 03:18:33,11554.75,+2.84,630806
2022-10-29 03:18:35,11554.00,+2.84,630850
2022-10-29 03:18:37,11554.00,+2.84,630850
2022-10-29 03:18:39,11555.25,+2.85,630881
2022-10-29 03:18:40,11555.75,+2.85,630899
2022-10-29 03:18:42,11557.00,+2.86,630935
2022-10-29 03:18:44,11556.00,+2.85,630957
2022-10-29 03:18:45,11556.00,+2.85,630957
2022-10-29 03:18:47,11557.25,+2.87,631072
2022-10-29 03:18:48,11557.25,+2.87,631072
2022-10-29 03:18:50,11557.50,+2.87,631085
2022-10-29 03:18:52,11557.75,+2.87,631110
2022-10-29 03:18:53,11558.25,+2.87,631122
2022-10-29 03:18:55,11559.00,+2.88,631137
2022-10-29 03:18:56,11559.00,+2.88,631137
2022-10-29 03:18:57,11558.75,+2.88,631151
2022-10-29 03:18:59,11557.50,+2.87,631186
2022-10-29 03:19:00,11557.50,+2.87,631186
2022-10-29 03:19:01,11558.00,+2.87,631202
2022-10-29 03:19:03,11557.50,+2.87,631225
2022-10-29 03:19:04,11557.50,+2.87,631225
2022-10-29 03:19:05,11557.50,+2.87,631238
2022-10-29 03:19:07,11557.00,+2.86,631255
2022-10-29 03:19:08,11557.00,+2.86,631255
2022-10-29 03:19:10,11556.75,+2.86,631268
2022-10-29 03:19:11,11556.00,+2.85,631338
2022-10-29 03:19:12,11556.00,+2.85,631338
2022-10-29 03:19:13,11555.25,+2.85,631380
2022-10-29 03:19:15,11555.25,+2.85,631380
2022-10-29 03:19:16,11559.00,+2.88,631416
2022-10-29 03:19:18,11558.75,+2.88,631440
2022-10-29 03:19:19,11559.25,+2.88,631454
2022-10-29 03:19:21,11559.25,+2.88,631454
2022-10-29 03:19:22,11559.75,+2.89,631503
2022-10-29 03:19:23,11561.75,+2.91,631557
2022-10-29 03:19:25,11561.75,+2.91,631593
2022-10-29 03:19:26,11561.75,+2.91,631593
2022-10-29 03:19:27,11561.00,+2.90,631623
2022-10-29 03:19:29,11561.00,+2.90,631644
2022-10-29 03:19:30,11561.00,+2.90,631644
2022-10-29 03:19:32,11561.75,+2.91,631658
2022-10-29 03:19:33,11562.50,+2.91,631682
2022-10-29 03:19:34,11562.50,+2.91,631682
2022-10-29 03:19:36,11562.75,+2.91,631715
2022-10-29 03:19:37,11562.25,+2.91,631722
2022-10-29 03:19:38,11562.25,+2.91,631722
2022-10-29 03:19:40,11562.50,+2.91,631740
2022-10-29 03:19:41,11564.50,+2.93,631800
2022-10-29 03:19:42,11564.50,+2.93,631800
2022-10-29 03:19:44,11563.50,+2.92,631829
2022-10-29 03:19:45,11564.25,+2.93,631845
2022-10-29 03:19:47,11564.25,+2.93,631845
2022-10-29 03:19:48,11565.25,+2.94,631870
2022-10-29 03:19:49,11565.00,+2.93,631904
2022-10-29 03:19:51,11565.50,+2.94,631977
2022-10-29 03:19:52,11565.50,+2.94,631977
2022-10-29 03:19:54,11565.00,+2.93,632027
2022-10-29 03:19:55,11564.75,+2.93,632061
2022-10-29 03:19:57,11564.75,+2.93,632061
2022-10-29 03:19:59,11564.00,+2.93,632113
2022-10-29 03:20:00,11564.00,+2.93,632113
2022-10-29 03:20:02,11563.50,+2.92,632122
2022-10-29 03:20:03,11564.00,+2.93,632166
2022-10-29 03:20:05,11564.25,+2.93,632191
2022-10-29 03:20:07,11565.75,+2.94,632215
2022-10-29 03:20:08,11565.75,+2.94,632215
2022-10-29 03:20:09,11566.50,+2.95,632247
2022-10-29 03:20:11,11568.25,+2.96,632321
2022-10-29 03:20:12,11568.25,+2.96,632321
2022-10-29 03:20:14,11568.25,+2.96,632364
2022-10-29 03:20:15,11568.25,+2.96,632364
2022-10-29 03:20:16,11567.75,+2.96,632394
2022-10-29 03:20:18,11567.75,+2.96,632428
2022-10-29 03:20:19,11565.25,+2.94,632511
2022-10-29 03:20:21,11565.25,+2.94,632511
2022-10-29 03:20:22,11566.50,+2.95,632549
2022-10-29 03:20:24,11566.00,+2.94,632561
2022-10-29 03:20:25,11566.25,+2.95,632596
2022-10-29 03:20:27,11566.75,+2.95,632599
2022-10-29 03:20:28,11566.75,+2.95,632599
2022-10-29 03:20:29,11567.25,+2.95,632605
2022-10-29 03:20:31,11566.50,+2.95,632661
2022-10-29 03:20:32,11566.50,+2.95,632661
2022-10-29 03:20:34,11565.50,+2.94,632677
2022-10-29 03:20:35,11565.50,+2.94,632696
2022-10-29 03:20:37,11565.50,+2.94,632696
2022-10-29 03:20:38,11566.00,+2.94,632699
2022-10-29 03:20:39,11566.00,+2.94,632722
2022-10-29 03:20:41,11566.00,+2.94,632722
2022-10-29 03:20:42,11565.50,+2.94,632742
2022-10-29 03:20:44,11564.25,+2.93,632817
2022-10-29 03:20:45,11563.50,+2.92,632845
2022-10-29 03:20:47,11563.50,+2.92,632845
2022-10-29 03:20:49,11564.75,+2.93,632867
2022-10-29 03:20:50,11564.75,+2.93,632867
2022-10-29 03:20:52,11564.75,+2.93,632886
2022-10-29 03:20:53,11564.75,+2.93,632886
2022-10-29 03:20:55,11564.75,+2.93,632916
2022-10-29 03:20:56,11564.75,+2.93,632916
2022-10-29 03:20:57,11564.75,+2.93,632969
2022-10-29 03:20:59,11564.50,+2.93,632977
2022-10-29 03:21:00,11564.50,+2.93,632977
2022-10-29 03:21:01,11564.25,+2.93,632979
2022-10-29 03:21:03,11564.75,+2.93,632999
2022-10-29 03:21:04,11564.75,+2.93,632999
2022-10-29 03:21:06,11563.00,+2.92,633028
2022-10-29 03:21:07,11564.50,+2.93,633130
2022-10-29 03:21:09,11566.00,+2.94,633147
2022-10-29 03:21:10,11566.00,+2.94,633147
2022-10-29 03:21:12,11566.75,+2.95,633171
2022-10-29 03:21:13,11566.75,+2.95,633171
2022-10-29 03:21:14,11566.25,+2.95,633185
2022-10-29 03:21:16,11567.00,+2.95,633195
2022-10-29 03:21:18,11567.25,+2.95,633217
2022-10-29 03:21:19,11567.25,+2.95,633229
2022-10-29 03:21:20,11567.25,+2.95,633229
2022-10-29 03:21:21,11566.50,+2.95,633240
2022-10-29 03:21:23,11567.25,+2.95,633266
2022-10-29 03:21:24,11567.25,+2.95,633266
2022-10-29 03:21:26,11566.50,+2.95,633353
2022-10-29 03:21:27,11566.25,+2.95,633368
2022-10-29 03:21:29,11566.25,+2.95,633378
2022-10-29 03:21:31,11566.25,+2.95,633378
2022-10-29 03:21:32,11567.25,+2.95,633386
2022-10-29 03:21:34,11567.50,+2.96,633432
2022-10-29 03:21:35,11567.75,+2.96,633484
2022-10-29 03:21:37,11568.50,+2.97,633489
2022-10-29 03:21:38,11568.50,+2.97,633489
2022-10-29 03:21:40,11566.75,+2.95,633505
2022-10-29 03:21:41,11567.25,+2.95,633511
2022-10-29 03:21:43,11567.00,+2.95,633513
2022-10-29 03:21:44,11567.00,+2.95,633513
2022-10-29 03:21:45,11567.75,+2.96,633542
2022-10-29 03:21:47,11569.25,+2.97,633578
2022-10-29 03:21:48,11569.25,+2.97,633578
2022-10-29 03:21:49,11568.75,+2.97,633615
2022-10-29 03:21:51,11568.75,+2.97,633615
2022-10-29 03:21:52,11569.75,+2.98,633752
2022-10-29 03:21:53,11569.25,+2.97,633770
2022-10-29 03:21:55,11569.50,+2.98,633784
2022-10-29 03:21:56,11569.50,+2.98,633784
2022-10-29 03:21:58,11569.50,+2.98,633804
2022-10-29 03:21:59,11571.25,+2.99,633868
2022-10-29 03:22:01,11571.25,+2.99,633883
2022-10-29 03:22:03,11570.50,+2.98,633933
2022-10-29 03:22:04,11570.50,+2.98,633933
2022-10-29 03:22:05,11571.75,+3.00,633973
2022-10-29 03:22:07,11571.75,+3.00,633973
2022-10-29 03:22:08,11571.50,+2.99,633988
2022-10-29 03:22:10,11571.25,+2.99,633995
2022-10-29 03:22:11,11571.25,+2.99,634067
2022-10-29 03:22:12,11571.25,+2.99,634067
2022-10-29 03:22:13,11571.75,+3.00,634097
2022-10-29 03:22:15,11571.75,+3.00,634097
2022-10-29 03:22:17,11572.00,+3.00,634105
2022-10-29 03:22:18,11571.50,+2.99,634123
2022-10-29 03:22:20,11571.00,+2.99,634138
2022-10-29 03:22:21,11569.50,+2.98,634171
2022-10-29 03:22:22,11569.50,+2.98,634171
2022-10-29 03:22:24,11570.50,+2.98,634186
2022-10-29 03:22:25,11570.50,+2.98,634186
2022-10-29 03:22:27,11570.25,+2.98,634197
2022-10-29 03:22:28,11570.25,+2.98,634202
2022-10-29 03:22:29,11570.25,+2.98,634209
2022-10-29 03:22:31,11571.00,+2.99,634219
2022-10-29 03:22:32,11571.00,+2.99,634219
2022-10-29 03:22:34,11571.25,+2.99,634227
2022-10-29 03:22:35,11571.00,+2.99,634235
2022-10-29 03:22:37,11570.00,+2.98,634241
2022-10-29 03:22:38,11570.00,+2.98,634241
2022-10-29 03:22:40,11569.00,+2.97,634258
2022-10-29 03:22:41,11569.00,+2.97,634258
2022-10-29 03:22:43,11569.00,+2.97,634286
2022-10-29 03:22:45,11571.75,+3.00,634313
2022-10-29 03:22:47,11571.50,+2.99,634317
2022-10-29 03:22:48,11570.50,+2.98,634342
