2022-10-31 16:58:24,11405.57,-1.22,1107522000
2022-10-31 16:58:26,11405.57,-1.22,1107522000
2022-10-31 16:58:28,11405.57,-1.22,1107522000
2022-10-31 16:58:30,11405.57,-1.22,1107522000
2022-10-31 16:58:33,11405.57,-1.22,1107528000
2022-10-31 16:58:35,11405.57,-1.22,1107528000
2022-10-31 16:58:37,11405.57,-1.22,1107528000
2022-10-31 16:58:39,11405.57,-1.22,1107528000
2022-10-31 16:58:42,11405.57,-1.22,1107528000
2022-10-31 16:58:44,11405.57,-1.22,1107528000
2022-10-31 16:58:47,11405.57,-1.22,1107528000
2022-10-31 16:58:50,11405.57,-1.22,1107528000
2022-10-31 16:58:52,11405.57,-1.22,1107528000
2022-10-31 16:58:55,11405.57,-1.22,1107528000
2022-10-31 16:58:57,11405.57,-1.22,1107528000
2022-10-31 16:58:59,11405.57,-1.22,1107528000
2022-10-31 16:59:01,11405.57,-1.22,1107537000
2022-10-31 16:59:04,11405.57,-1.22,1107537000
2022-10-31 16:59:07,11405.57,-1.22,1107537000
2022-10-31 16:59:09,11405.57,-1.22,1107537000
2022-10-31 16:59:12,11405.57,-1.22,1107537000
2022-10-31 16:59:14,11405.57,-1.22,1107537000
2022-10-31 16:59:21,11405.57,-1.22,1107537000
2022-10-31 16:59:23,11405.57,-1.22,1107537000
2022-10-31 16:59:26,11405.57,-1.22,1107537000
2022-10-31 16:59:28,11405.57,-1.22,1107537000
2022-10-31 16:59:31,11405.57,-1.22,1107541000
2022-10-31 16:59:33,11405.57,-1.22,1107541000
2022-10-31 16:59:35,11405.57,-1.22,1107541000
2022-10-31 16:59:38,11405.57,-1.22,1107541000
2022-10-31 16:59:40,11405.57,-1.22,1107541000
2022-10-31 16:59:43,11405.57,-1.22,1107541000
2022-10-31 16:59:45,11405.57,-1.22,1107541000
2022-10-31 16:59:48,11405.57,-1.22,1107541000
2022-10-31 16:59:51,11405.57,-1.22,1107541000
2022-10-31 16:59:53,11405.57,-1.22,1107541000
2022-10-31 16:59:56,11405.57,-1.22,1107541000
2022-10-31 16:59:58,11405.57,-1.22,1107541000
2022-10-31 17:00:00,11405.57,-1.22,1107541000
2022-10-31 17:00:03,11405.57,-1.22,1107541000
2022-10-31 17:00:06,11405.57,-1.22,1107551000
2022-10-31 17:00:09,11405.57,-1.22,1107551000
2022-10-31 17:00:12,11405.57,-1.22,1107551000
2022-10-31 17:00:14,11405.57,-1.22,1107551000
2022-10-31 17:00:16,11405.57,-1.22,1107551000
2022-10-31 17:00:18,11405.57,-1.22,1107551000
2022-10-31 17:00:21,11405.57,-1.22,1107551000
2022-10-31 17:00:23,11405.57,-1.22,1107551000
2022-10-31 17:00:26,11405.57,-1.22,1107551000
2022-10-31 17:00:29,11405.57,-1.22,1107551000
2022-10-31 17:00:31,11405.57,-1.22,1107551000
2022-10-31 17:00:33,11405.57,-1.22,1107551000
2022-10-31 17:00:37,11405.57,-1.22,1107558000
2022-10-31 17:00:39,11405.57,-1.22,1107558000
2022-10-31 17:00:42,11405.57,-1.22,1107558000
2022-10-31 17:00:44,11405.57,-1.22,1107558000
2022-10-31 17:00:47,11405.57,-1.22,1107558000
2022-10-31 17:00:49,11405.57,-1.22,1107558000
2022-10-31 17:00:51,11405.57,-1.22,1107558000
2022-10-31 17:00:54,11405.57,-1.22,1107558000
2022-10-31 17:00:56,11405.57,-1.22,1107558000
2022-10-31 17:00:59,11405.57,-1.22,1107558000
2022-10-31 17:01:01,11405.57,-1.22,1107558000
2022-10-31 17:01:03,11405.57,-1.22,1107568000
2022-10-31 17:01:06,11405.57,-1.22,1107568000
2022-10-31 17:01:09,11405.57,-1.22,1107568000
2022-10-31 17:01:11,11405.57,-1.22,1107568000
2022-10-31 17:01:13,11405.57,-1.22,1107568000
2022-10-31 17:01:16,11405.57,-1.22,1107568000
2022-10-31 17:01:19,11405.57,-1.22,1107568000
2022-10-31 17:01:21,11405.57,-1.22,1107568000
2022-10-31 17:01:23,11405.57,-1.22,1107568000
2022-10-31 17:01:25,11405.57,-1.22,1107568000
2022-10-31 17:01:27,11405.57,-1.22,1107568000
2022-10-31 17:01:30,11405.57,-1.22,1107568000
2022-10-31 17:01:33,11405.57,-1.22,1107574000
2022-10-31 17:01:35,11405.57,-1.22,1107574000
2022-10-31 17:01:37,11405.57,-1.22,1107574000
2022-10-31 17:01:39,11405.57,-1.22,1107574000
2022-10-31 17:01:42,11405.57,-1.22,1107574000
2022-10-31 17:01:45,11405.57,-1.22,1107574000
2022-10-31 17:01:47,11405.57,-1.22,1107574000
2022-10-31 17:01:49,11405.57,-1.22,1107574000
2022-10-31 17:01:52,11405.57,-1.22,1107574000
2022-10-31 17:01:54,11405.57,-1.22,1107574000
2022-10-31 17:01:56,11405.57,-1.22,1107574000
2022-10-31 17:01:58,11405.57,-1.22,1107574000
2022-10-31 17:02:01,11405.57,-1.22,1107574000
2022-10-31 17:02:03,11405.57,-1.22,1107580000
2022-10-31 17:02:06,11405.57,-1.22,1107580000
2022-10-31 17:02:08,11405.57,-1.22,1107580000
2022-10-31 17:02:10,11405.57,-1.22,1107580000
2022-10-31 17:02:13,11405.57,-1.22,1107580000
2022-10-31 17:02:15,11405.57,-1.22,1107580000
2022-10-31 17:02:18,11405.57,-1.22,1107580000
2022-10-31 17:02:20,11405.57,-1.22,1107580000
2022-10-31 17:02:22,11405.57,-1.22,1107580000
2022-10-31 17:02:25,11405.57,-1.22,1107580000
2022-10-31 17:02:28,11405.57,-1.22,1107580000
2022-10-31 17:02:30,11405.57,-1.22,1107580000
2022-10-31 17:02:32,11405.57,-1.22,1107590000
2022-10-31 17:02:35,11405.57,-1.22,1107590000
2022-10-31 17:02:37,11405.57,-1.22,1107590000
2022-10-31 17:02:39,11405.57,-1.22,1107590000
2022-10-31 17:02:42,11405.57,-1.22,1107590000
2022-10-31 17:02:45,11405.57,-1.22,1107590000
2022-10-31 17:02:47,11405.57,-1.22,1107590000
2022-10-31 17:02:50,11405.57,-1.22,1107590000
2022-10-31 17:02:52,11405.57,-1.22,1107590000
2022-10-31 17:02:54,11405.57,-1.22,1107590000
2022-10-31 17:02:56,11405.57,-1.22,1107590000
2022-10-31 17:02:59,11405.57,-1.22,1107590000
2022-10-31 17:03:02,11405.57,-1.22,1107628000
2022-10-31 17:03:06,11405.57,-1.22,1107628000
2022-10-31 17:03:08,11405.57,-1.22,1107628000
2022-10-31 17:03:11,11405.57,-1.22,1107628000
2022-10-31 17:03:13,11405.57,-1.22,1107628000
2022-10-31 17:03:16,11405.57,-1.22,1107628000
2022-10-31 17:03:19,11405.57,-1.22,1107628000
2022-10-31 17:03:21,11405.57,-1.22,1107628000
2022-10-31 17:03:24,11405.57,-1.22,1107628000
2022-10-31 17:03:27,11405.57,-1.22,1107628000
2022-10-31 17:03:29,11405.57,-1.22,1107628000
2022-10-31 17:03:31,11405.57,-1.22,1107628000
2022-10-31 17:03:34,11405.57,-1.22,1107634000
2022-10-31 17:03:37,11405.57,-1.22,1107634000
2022-10-31 17:03:39,11405.57,-1.22,1107634000
2022-10-31 17:03:42,11405.57,-1.22,1107634000
2022-10-31 17:03:44,11405.57,-1.22,1107634000
2022-10-31 17:03:46,11405.57,-1.22,1107634000
2022-10-31 17:03:49,11405.57,-1.22,1107634000
2022-10-31 17:03:52,11405.57,-1.22,1107634000
2022-10-31 17:03:55,11405.57,-1.22,1107634000
2022-10-31 17:03:57,11405.57,-1.22,1107634000
2022-10-31 17:03:59,11405.57,-1.22,1107634000
2022-10-31 17:04:02,11405.57,-1.22,1107634000
2022-10-31 17:04:03,11405.57,-1.22,1107634000
2022-10-31 17:04:06,11405.57,-1.22,1107638000
2022-10-31 17:04:09,11405.57,-1.22,1107638000
2022-10-31 17:04:12,11405.57,-1.22,1107638000
2022-10-31 17:04:15,11405.57,-1.22,1107638000
2022-10-31 17:04:17,11405.57,-1.22,1107638000
2022-10-31 17:04:20,11405.57,-1.22,1107638000
2022-10-31 17:04:22,11405.57,-1.22,1107638000
2022-10-31 17:04:24,11405.57,-1.22,1107638000
2022-10-31 17:04:26,11405.57,-1.22,1107638000
2022-10-31 17:04:29,11405.57,-1.22,1107638000
2022-10-31 17:04:31,11405.57,-1.22,1107642000
2022-10-31 17:04:34,11405.57,-1.22,1107642000
2022-10-31 17:04:36,11405.57,-1.22,1107642000
2022-10-31 17:04:38,11405.57,-1.22,1107642000
2022-10-31 17:04:40,11405.57,-1.22,1107642000
2022-10-31 17:04:43,11405.57,-1.22,1107642000
2022-10-31 17:04:45,11405.57,-1.22,1107642000
2022-10-31 17:04:47,11405.57,-1.22,1107642000
2022-10-31 17:04:51,11405.57,-1.22,1107642000
2022-10-31 17:04:53,11405.57,-1.22,1107642000
2022-10-31 17:04:55,11405.57,-1.22,1107642000
2022-10-31 17:04:58,11405.57,-1.22,1107642000
2022-10-31 17:05:00,11405.57,-1.22,1107642000
2022-10-31 17:05:02,11405.57,-1.22,1107650000
2022-10-31 17:05:05,11405.57,-1.22,1107650000
2022-10-31 17:05:07,11405.57,-1.22,1107650000
2022-10-31 17:05:09,11405.57,-1.22,1107650000
2022-10-31 17:05:12,11405.57,-1.22,1107650000
2022-10-31 17:05:15,11405.57,-1.22,1107650000
2022-10-31 17:05:18,11405.57,-1.22,1107650000
2022-10-31 17:05:21,11405.57,-1.22,1107650000
2022-10-31 17:05:23,11405.57,-1.22,1107650000
2022-10-31 17:05:26,11405.57,-1.22,1107650000
2022-10-31 17:05:28,11405.57,-1.22,1107650000
2022-10-31 17:05:30,11405.57,-1.22,1107650000
2022-10-31 17:05:32,11405.57,-1.22,1107658000
2022-10-31 17:05:35,11405.57,-1.22,1107658000
2022-10-31 17:05:37,11405.57,-1.22,1107658000
2022-10-31 17:05:39,11405.57,-1.22,1107658000
2022-10-31 17:05:42,11405.57,-1.22,1107658000
2022-10-31 17:05:45,11405.57,-1.22,1107658000
2022-10-31 17:05:48,11405.57,-1.22,1107658000
2022-10-31 17:05:51,11405.57,-1.22,1107658000
2022-10-31 17:05:53,11405.57,-1.22,1107658000
2022-10-31 17:05:55,11405.57,-1.22,1107658000
2022-10-31 17:05:58,11405.57,-1.22,1107658000
2022-10-31 17:06:01,11405.57,-1.22,1107658000
2022-10-31 17:06:03,11405.57,-1.22,1107678000
2022-10-31 17:06:05,11405.57,-1.22,1107678000
2022-10-31 17:06:09,11405.57,-1.22,1107678000
2022-10-31 17:06:11,11405.57,-1.22,1107678000
2022-10-31 17:06:13,11405.57,-1.22,1107678000
2022-10-31 17:06:16,11405.57,-1.22,1107678000
2022-10-31 17:06:19,11405.57,-1.22,1107678000
2022-10-31 17:06:21,11405.57,-1.22,1107678000
2022-10-31 17:06:24,11405.57,-1.22,1107678000
2022-10-31 17:06:26,11405.57,-1.22,1107678000
2022-10-31 17:06:29,11405.57,-1.22,1107678000
2022-10-31 17:06:32,11405.57,-1.22,1107686000
2022-10-31 17:06:34,11405.57,-1.22,1107686000
2022-10-31 17:06:36,11405.57,-1.22,1107686000
2022-10-31 17:06:39,11405.57,-1.22,1107686000
2022-10-31 17:06:41,11405.57,-1.22,1107686000
2022-10-31 17:06:44,11405.57,-1.22,1107686000
2022-10-31 17:06:46,11405.57,-1.22,1107686000
2022-10-31 17:06:48,11405.57,-1.22,1107686000
2022-10-31 17:06:50,11405.57,-1.22,1107686000
2022-10-31 17:06:53,11405.57,-1.22,1107686000
2022-10-31 17:06:55,11405.57,-1.22,1107686000
2022-10-31 17:06:57,11405.57,-1.22,1107686000
2022-10-31 17:07:00,11405.57,-1.22,1107686000
2022-10-31 17:07:03,11405.57,-1.22,1107694000
2022-10-31 17:07:05,11405.57,-1.22,1107694000
2022-10-31 17:07:08,11405.57,-1.22,1107694000
2022-10-31 17:07:10,11405.57,-1.22,1107694000
2022-10-31 17:07:12,11405.57,-1.22,1107694000
2022-10-31 17:07:14,11405.57,-1.22,1107694000
2022-10-31 17:07:17,11405.57,-1.22,1107694000
2022-10-31 17:07:19,11405.57,-1.22,1107694000
2022-10-31 17:07:22,11405.57,-1.22,1107694000
2022-10-31 17:07:24,11405.57,-1.22,1107694000
2022-10-31 17:07:27,11405.57,-1.22,1107694000
2022-10-31 17:07:29,11405.57,-1.22,1107694000
2022-10-31 17:07:31,11405.57,-1.22,1107694000
2022-10-31 17:07:34,11405.57,-1.22,1107697000
2022-10-31 17:07:36,11405.57,-1.22,1107697000
2022-10-31 17:07:39,11405.57,-1.22,1107697000
2022-10-31 17:07:41,11405.57,-1.22,1107697000
2022-10-31 17:07:43,11405.57,-1.22,1107697000
2022-10-31 17:07:45,11405.57,-1.22,1107697000
2022-10-31 17:07:47,11405.57,-1.22,1107697000
2022-10-31 17:07:50,11405.57,-1.22,1107697000
2022-10-31 17:07:52,11405.57,-1.22,1107697000
2022-10-31 17:07:54,11405.57,-1.22,1107697000
2022-10-31 17:07:56,11405.57,-1.22,1107697000
2022-10-31 17:07:58,11405.57,-1.22,1107697000
2022-10-31 17:08:01,11405.57,-1.22,1107697000
2022-10-31 17:08:03,11405.57,-1.22,1107702000
2022-10-31 17:08:06,11405.57,-1.22,1107702000
2022-10-31 17:08:09,11405.57,-1.22,1107702000
2022-10-31 17:08:11,11405.57,-1.22,1107702000
2022-10-31 17:08:14,11405.57,-1.22,1107702000
2022-10-31 17:08:16,11405.57,-1.22,1107702000
2022-10-31 17:08:18,11405.57,-1.22,1107702000
2022-10-31 17:08:21,11405.57,-1.22,1107702000
2022-10-31 17:08:24,11405.57,-1.22,1107702000
2022-10-31 17:08:26,11405.57,-1.22,1107702000
2022-10-31 17:08:28,11405.57,-1.22,1107702000
2022-10-31 17:08:30,11405.57,-1.22,1107702000
2022-10-31 17:08:33,11405.57,-1.22,1107704000
2022-10-31 17:08:35,11405.57,-1.22,1107704000
2022-10-31 17:08:38,11405.57,-1.22,1107704000
2022-10-31 17:08:40,11405.57,-1.22,1107704000
2022-10-31 17:08:42,11405.57,-1.22,1107704000
2022-10-31 17:08:45,11405.57,-1.22,1107704000
2022-10-31 17:08:47,11405.57,-1.22,1107704000
2022-10-31 17:08:50,11405.57,-1.22,1107704000
2022-10-31 17:08:52,11405.57,-1.22,1107704000
2022-10-31 17:08:54,11405.57,-1.22,1107704000
2022-10-31 17:08:57,11405.57,-1.22,1107704000
2022-10-31 17:08:59,11405.57,-1.22,1107704000
2022-10-31 17:09:02,11405.57,-1.22,1107704000
2022-10-31 17:09:05,11405.57,-1.22,1107708000
2022-10-31 17:09:07,11405.57,-1.22,1107708000
2022-10-31 17:09:10,11405.57,-1.22,1107708000
2022-10-31 17:09:12,11405.57,-1.22,1107708000
2022-10-31 17:09:14,11405.57,-1.22,1107708000
2022-10-31 17:09:16,11405.57,-1.22,1107708000
2022-10-31 17:09:18,11405.57,-1.22,1107708000
2022-10-31 17:09:21,11405.57,-1.22,1107708000
2022-10-31 17:09:23,11405.57,-1.22,1107708000
2022-10-31 17:09:26,11405.57,-1.22,1107708000
2022-10-31 17:09:28,11405.57,-1.22,1107708000
2022-10-31 17:09:31,11405.57,-1.22,1107708000
2022-10-31 17:09:33,11405.57,-1.22,1107713000
2022-10-31 17:09:36,11405.57,-1.22,1107713000
2022-10-31 17:09:38,11405.57,-1.22,1107713000
2022-10-31 17:09:41,11405.57,-1.22,1107713000
2022-10-31 17:09:43,11405.57,-1.22,1107713000
2022-10-31 17:09:45,11405.57,-1.22,1107713000
2022-10-31 17:09:47,11405.57,-1.22,1107713000
2022-10-31 17:09:49,11405.57,-1.22,1107713000
2022-10-31 17:09:52,11405.57,-1.22,1107713000
2022-10-31 17:09:55,11405.57,-1.22,1107713000
2022-10-31 17:09:58,11405.57,-1.22,1107713000
2022-10-31 17:10:00,11405.57,-1.22,1107713000
2022-10-31 17:10:02,11405.57,-1.22,1107713000
2022-10-31 17:10:04,11405.57,-1.22,1107718000
2022-10-31 17:10:07,11405.57,-1.22,1107718000
2022-10-31 17:10:09,11405.57,-1.22,1107718000
2022-10-31 17:10:12,11405.57,-1.22,1107718000
2022-10-31 17:10:14,11405.57,-1.22,1107718000
2022-10-31 17:10:16,11405.57,-1.22,1107718000
2022-10-31 17:10:18,11405.57,-1.22,1107718000
2022-10-31 17:10:20,11405.57,-1.22,1107718000
2022-10-31 17:10:23,11405.57,-1.22,1107718000
2022-10-31 17:10:25,11405.57,-1.22,1107718000
2022-10-31 17:10:27,11405.57,-1.22,1107718000
2022-10-31 17:10:29,11405.57,-1.22,1107718000
2022-10-31 17:10:32,11405.57,-1.22,1107718000
2022-10-31 17:10:34,11405.57,-1.22,1107721000
2022-10-31 17:10:36,11405.57,-1.22,1107721000
2022-10-31 17:10:39,11405.57,-1.22,1107721000
2022-10-31 17:10:41,11405.57,-1.22,1107721000
2022-10-31 17:10:44,11405.57,-1.22,1107721000
2022-10-31 17:10:47,11405.57,-1.22,1107721000
2022-10-31 17:10:49,11405.57,-1.22,1107721000
2022-10-31 17:10:52,11405.57,-1.22,1107721000
2022-10-31 17:10:54,11405.57,-1.22,1107721000
2022-10-31 17:10:57,11405.57,-1.22,1107721000
2022-10-31 17:10:59,11405.57,-1.22,1107721000
2022-10-31 17:11:01,11405.57,-1.22,1107721000
2022-10-31 17:11:04,11405.57,-1.22,1107721000
2022-10-31 17:11:06,11405.57,-1.22,1107722000
2022-10-31 17:11:09,11405.57,-1.22,1107722000
2022-10-31 17:11:11,11405.57,-1.22,1107722000
2022-10-31 17:11:13,11405.57,-1.22,1107722000
2022-10-31 17:11:16,11405.57,-1.22,1107722000
2022-10-31 17:11:18,11405.57,-1.22,1107722000
2022-10-31 17:11:21,11405.57,-1.22,1107722000
2022-10-31 17:11:23,11405.57,-1.22,1107722000
2022-10-31 17:11:26,11405.57,-1.22,1107722000
2022-10-31 17:11:28,11405.57,-1.22,1107722000
2022-10-31 17:11:30,11405.57,-1.22,1107722000
2022-10-31 17:11:33,11405.57,-1.22,1107728000
2022-10-31 17:11:36,11405.57,-1.22,1107728000
2022-10-31 17:11:39,11405.57,-1.22,1107728000
2022-10-31 17:11:41,11405.57,-1.22,1107728000
2022-10-31 17:11:43,11405.57,-1.22,1107728000
2022-10-31 17:11:45,11405.57,-1.22,1107728000
2022-10-31 17:11:48,11405.57,-1.22,1107728000
2022-10-31 17:11:50,11405.57,-1.22,1107728000
2022-10-31 17:11:53,11405.57,-1.22,1107728000
2022-10-31 17:11:55,11405.57,-1.22,1107728000
2022-10-31 17:11:58,11405.57,-1.22,1107728000
2022-10-31 17:12:00,11405.57,-1.22,1107728000
2022-10-31 17:12:03,11405.57,-1.22,1107728000
2022-10-31 17:12:05,11405.57,-1.22,1107731000
2022-10-31 17:12:08,11405.57,-1.22,1107731000
2022-10-31 17:12:10,11405.57,-1.22,1107731000
2022-10-31 17:12:12,11405.57,-1.22,1107731000
2022-10-31 17:12:15,11405.57,-1.22,1107731000
2022-10-31 17:12:18,11405.57,-1.22,1107731000
2022-10-31 17:12:21,11405.57,-1.22,1107731000
2022-10-31 17:12:23,11405.57,-1.22,1107731000
2022-10-31 17:12:26,11405.57,-1.22,1107731000
2022-10-31 17:12:28,11405.57,-1.22,1107731000
2022-10-31 17:12:30,11405.57,-1.22,1107731000
2022-10-31 17:12:33,11405.57,-1.22,1107731000
2022-10-31 17:12:36,11405.57,-1.22,1107733000
2022-10-31 17:12:38,11405.57,-1.22,1107733000
2022-10-31 17:12:40,11405.57,-1.22,1107733000
2022-10-31 17:12:42,11405.57,-1.22,1107733000
2022-10-31 17:12:45,11405.57,-1.22,1107733000
2022-10-31 17:12:48,11405.57,-1.22,1107733000
2022-10-31 17:12:51,11405.57,-1.22,1107733000
2022-10-31 17:12:53,11405.57,-1.22,1107733000
2022-10-31 17:12:56,11405.57,-1.22,1107733000
2022-10-31 17:12:59,11405.57,-1.22,1107733000
2022-10-31 17:13:01,11405.57,-1.22,1107733000
2022-10-31 17:13:03,11405.57,-1.22,1107733000
2022-10-31 17:13:05,11405.57,-1.22,1107735000
2022-10-31 17:13:08,11405.57,-1.22,1107735000
2022-10-31 17:13:10,11405.57,-1.22,1107735000
2022-10-31 17:13:12,11405.57,-1.22,1107735000
2022-10-31 17:13:14,11405.57,-1.22,1107735000
2022-10-31 17:13:17,11405.57,-1.22,1107735000
2022-10-31 17:13:19,11405.57,-1.22,1107735000
2022-10-31 17:13:21,11405.57,-1.22,1107735000
2022-10-31 17:13:23,11405.57,-1.22,1107735000
2022-10-31 17:13:26,11405.57,-1.22,1107735000
2022-10-31 17:13:28,11405.57,-1.22,1107735000
2022-10-31 17:13:30,11405.57,-1.22,1107735000
2022-10-31 17:13:33,11405.57,-1.22,1107735000
2022-10-31 17:13:36,11405.57,-1.22,1107739000
2022-10-31 17:13:38,11405.57,-1.22,1107739000
2022-10-31 17:13:41,11405.57,-1.22,1107739000
2022-10-31 17:13:43,11405.57,-1.22,1107739000
2022-10-31 17:13:47,11405.57,-1.22,1107739000
2022-10-31 17:13:49,11405.57,-1.22,1107739000
2022-10-31 17:13:51,11405.57,-1.22,1107739000
2022-10-31 17:13:54,11405.57,-1.22,1107739000
2022-10-31 17:13:57,11405.57,-1.22,1107739000
2022-10-31 17:13:59,11405.57,-1.22,1107739000
2022-10-31 17:14:02,11405.57,-1.22,1107739000
2022-10-31 17:14:05,11405.57,-1.22,1107744000
2022-10-31 17:14:07,11405.57,-1.22,1107744000
2022-10-31 17:14:10,11405.57,-1.22,1107744000
2022-10-31 17:14:12,11405.57,-1.22,1107744000
2022-10-31 17:14:15,11405.57,-1.22,1107744000
2022-10-31 17:14:17,11405.57,-1.22,1107744000
2022-10-31 17:14:20,11405.57,-1.22,1107744000
2022-10-31 17:14:22,11405.57,-1.22,1107744000
2022-10-31 17:14:24,11405.57,-1.22,1107744000
2022-10-31 17:14:27,11405.57,-1.22,1107744000
2022-10-31 17:14:29,11405.57,-1.22,1107744000
2022-10-31 17:14:32,11405.57,-1.22,1107748000
2022-10-31 17:14:34,11405.57,-1.22,1107748000
2022-10-31 17:14:36,11405.57,-1.22,1107748000
2022-10-31 17:14:39,11405.57,-1.22,1107748000
2022-10-31 17:14:41,11405.57,-1.22,1107748000
2022-10-31 17:14:44,11405.57,-1.22,1107748000
2022-10-31 17:14:46,11405.57,-1.22,1107748000
2022-10-31 17:14:48,11405.57,-1.22,1107748000
2022-10-31 17:14:51,11405.57,-1.22,1107748000
2022-10-31 17:14:54,11405.57,-1.22,1107748000
2022-10-31 17:14:56,11405.57,-1.22,1107748000
2022-10-31 17:14:58,11405.57,-1.22,1107748000
2022-10-31 17:15:00,11405.57,-1.22,1107748000
2022-10-31 17:15:03,11405.57,-1.22,1107755000
2022-10-31 17:15:06,11405.57,-1.22,1107755000
2022-10-31 17:15:08,11405.57,-1.22,1107755000
2022-10-31 17:15:11,11405.57,-1.22,1107755000
2022-10-31 17:15:13,11405.57,-1.22,1107755000
2022-10-31 17:15:15,11405.57,-1.22,1107755000
2022-10-31 17:15:18,11405.57,-1.22,1107755000
2022-10-31 17:15:20,11405.57,-1.22,1107755000
2022-10-31 17:15:22,11405.57,-1.22,1107755000
2022-10-31 17:15:24,11405.57,-1.22,1107755000
2022-10-31 17:15:27,11405.57,-1.22,1107755000
2022-10-31 17:15:29,11405.57,-1.22,1107755000
2022-10-31 17:15:31,11405.57,-1.22,1107755000
2022-10-31 17:15:34,11405.57,-1.22,1107755000
2022-10-31 17:15:36,11405.57,-1.22,1107755000
2022-10-31 17:15:38,11405.57,-1.22,1107755000
2022-10-31 17:15:40,11405.57,-1.22,1107755000
2022-10-31 17:15:43,11405.57,-1.22,1107755000
2022-10-31 17:15:45,11405.57,-1.22,1107755000
2022-10-31 17:15:47,11405.57,-1.22,1107755000
2022-10-31 17:15:50,11405.57,-1.22,1107755000
2022-10-31 17:15:52,11405.57,-1.22,1107755000
2022-10-31 17:15:54,11405.57,-1.22,1107755000
2022-10-31 17:15:57,11405.57,-1.22,1107755000
2022-10-31 17:16:00,11405.57,-1.22,1107755000
2022-10-31 17:16:02,11405.57,-1.22,1107755000
2022-10-31 17:16:04,11405.57,-1.22,1107755000
2022-10-31 17:16:06,11405.57,-1.22,1107755000
2022-10-31 17:16:09,11405.57,-1.22,1107755000
2022-10-31 17:16:11,11405.57,-1.22,1107755000
2022-10-31 17:16:14,11405.57,-1.22,1107755000
2022-10-31 17:16:16,11405.57,-1.22,1107755000
2022-10-31 17:16:19,11405.57,-1.22,1107755000
2022-10-31 17:16:21,11405.57,-1.22,1107755000
2022-10-31 17:16:24,11405.57,-1.22,1107755000
2022-10-31 17:16:26,11405.57,-1.22,1107755000
2022-10-31 17:16:28,11405.57,-1.22,1107755000
2022-10-31 17:16:31,11405.57,-1.22,1107755000
2022-10-31 17:16:33,11405.57,-1.22,1107755000
2022-10-31 17:16:35,11405.57,-1.22,1107765000
2022-10-31 17:16:38,11405.57,-1.22,1107765000
2022-10-31 17:16:40,11405.57,-1.22,1107765000
2022-10-31 17:16:42,11405.57,-1.22,1107765000
2022-10-31 17:16:45,11405.57,-1.22,1107765000
2022-10-31 17:16:47,11405.57,-1.22,1107765000
2022-10-31 17:16:49,11405.57,-1.22,1107765000
2022-10-31 17:16:52,11405.57,-1.22,1107765000
2022-10-31 17:16:55,11405.57,-1.22,1107765000
2022-10-31 17:16:57,11405.57,-1.22,1107765000
2022-10-31 17:17:00,11405.57,-1.22,1107765000
2022-10-31 17:17:02,11405.57,-1.22,1107768000
2022-10-31 17:17:05,11405.57,-1.22,1107768000
2022-10-31 17:17:07,11405.57,-1.22,1107768000
2022-10-31 17:17:09,11405.57,-1.22,1107768000
2022-10-31 17:17:11,11405.57,-1.22,1107768000
2022-10-31 17:17:13,11405.57,-1.22,1107768000
2022-10-31 17:17:16,11405.57,-1.22,1107768000
2022-10-31 17:17:18,11405.57,-1.22,1107768000
2022-10-31 17:17:21,11405.57,-1.22,1107768000
2022-10-31 17:17:23,11405.57,-1.22,1107768000
2022-10-31 17:17:25,11405.57,-1.22,1107768000
2022-10-31 17:17:27,11405.57,-1.22,1107768000
2022-10-31 17:17:30,11405.57,-1.22,1107768000
2022-10-31 17:17:32,11405.57,-1.22,1107770000
2022-10-31 17:17:34,11405.57,-1.22,1107770000
2022-10-31 17:17:37,11405.57,-1.22,1107770000
2022-10-31 17:17:39,11405.57,-1.22,1107770000
2022-10-31 17:17:41,11405.57,-1.22,1107770000
2022-10-31 17:17:44,11405.57,-1.22,1107770000
2022-10-31 17:17:47,11405.57,-1.22,1107770000
2022-10-31 17:17:49,11405.57,-1.22,1107770000
2022-10-31 17:17:53,11405.57,-1.22,1107770000
2022-10-31 17:17:56,11405.57,-1.22,1107770000
2022-10-31 17:17:58,11405.57,-1.22,1107770000
2022-10-31 17:18:00,11405.57,-1.22,1107770000
2022-10-31 17:18:03,11405.57,-1.22,1107772000
2022-10-31 17:18:05,11405.57,-1.22,1107772000
2022-10-31 17:18:08,11405.57,-1.22,1107772000
2022-10-31 17:18:10,11405.57,-1.22,1107772000
2022-10-31 17:18:12,11405.57,-1.22,1107772000
2022-10-31 17:18:14,11405.57,-1.22,1107772000
2022-10-31 17:18:17,11405.57,-1.22,1107772000
2022-10-31 17:18:19,11405.57,-1.22,1107772000
2022-10-31 17:18:22,11405.57,-1.22,1107772000
2022-10-31 17:18:25,11405.57,-1.22,1107772000
2022-10-31 17:18:27,11405.57,-1.22,1107772000
2022-10-31 17:18:30,11405.57,-1.22,1107772000
2022-10-31 17:18:33,11405.57,-1.22,1107776000
2022-10-31 17:18:35,11405.57,-1.22,1107776000
2022-10-31 17:18:38,11405.57,-1.22,1107776000
2022-10-31 17:18:41,11405.57,-1.22,1107776000
2022-10-31 17:18:43,11405.57,-1.22,1107776000
2022-10-31 17:18:46,11405.57,-1.22,1107776000
2022-10-31 17:18:48,11405.57,-1.22,1107776000
