2022-11-08 22:07:36,11081.25,+0.61,107727
2022-11-08 22:07:38,11081.25,+0.61,107727
2022-11-08 22:07:40,11081.25,+0.61,107736
2022-11-08 22:07:42,11081.25,+0.61,107743
2022-11-08 22:07:43,11082.00,+0.62,107749
2022-11-08 22:07:45,11082.25,+0.62,107753
2022-11-08 22:07:46,11081.00,+0.61,107766
2022-11-08 22:07:48,11083.25,+0.63,107878
2022-11-08 22:07:50,11083.25,+0.63,107878
2022-11-08 22:07:52,11083.50,+0.63,107905
2022-11-08 22:07:53,11083.50,+0.63,107924
2022-11-08 22:07:55,11083.25,+0.63,107934
2022-11-08 22:07:57,11083.25,+0.63,107934
2022-11-08 22:07:59,11083.25,+0.63,107942
2022-11-08 22:08:00,11082.75,+0.62,107948
2022-11-08 22:08:02,11082.75,+0.62,107948
2022-11-08 22:08:04,11082.75,+0.62,107948
2022-11-08 22:08:06,11082.75,+0.62,107977
2022-11-08 22:08:09,11082.75,+0.62,107979
2022-11-08 22:08:11,11082.75,+0.62,107985
2022-11-08 22:08:12,11083.00,+0.62,107991
2022-11-08 22:08:14,11083.00,+0.62,107991
2022-11-08 22:08:16,11083.00,+0.62,107999
2022-11-08 22:08:17,11083.00,+0.62,108000
2022-11-08 22:08:19,11083.00,+0.62,108000
2022-11-08 22:08:21,11083.00,+0.62,108006
2022-11-08 22:08:23,11083.00,+0.62,108006
2022-11-08 22:08:25,11083.50,+0.63,108014
2022-11-08 22:08:26,11083.00,+0.62,108031
2022-11-08 22:08:29,11082.50,+0.62,108033
2022-11-08 22:08:30,11083.00,+0.62,108035
2022-11-08 22:08:32,11083.00,+0.62,108035
2022-11-08 22:08:33,11083.25,+0.63,108052
2022-11-08 22:08:35,11083.25,+0.63,108052
2022-11-08 22:08:37,11084.50,+0.64,108067
2022-11-08 22:08:38,11084.25,+0.64,108076
2022-11-08 22:08:40,11083.00,+0.62,108081
2022-11-08 22:08:42,11081.50,+0.61,108093
2022-11-08 22:08:44,11081.50,+0.61,108101
2022-11-08 22:08:45,11082.00,+0.62,108104
2022-11-08 22:08:48,11082.00,+0.62,108104
2022-11-08 22:08:49,11082.00,+0.62,108108
2022-11-08 22:08:51,11082.00,+0.62,108108
2022-11-08 22:08:53,11082.00,+0.62,108112
2022-11-08 22:08:55,11082.00,+0.62,108113
2022-11-08 22:08:56,11082.50,+0.62,108117
2022-11-08 22:08:59,11081.75,+0.61,108127
2022-11-08 22:09:01,11081.75,+0.61,108144
2022-11-08 22:09:03,11081.75,+0.61,108155
2022-11-08 22:09:05,11082.25,+0.62,108157
2022-11-08 22:09:07,11082.50,+0.62,108158
2022-11-08 22:09:09,11082.25,+0.62,108160
2022-11-08 22:09:11,11082.00,+0.62,108163
2022-11-08 22:09:12,11082.00,+0.62,108164
2022-11-08 22:09:14,11082.00,+0.62,108164
2022-11-08 22:09:16,11082.00,+0.62,108178
2022-11-08 22:09:18,11082.75,+0.62,108185
2022-11-08 22:09:19,11082.75,+0.62,108186
2022-11-08 22:09:21,11082.00,+0.62,108191
2022-11-08 22:09:23,11081.75,+0.61,108194
2022-11-08 22:09:24,11082.00,+0.62,108197
2022-11-08 22:09:26,11082.00,+0.62,108197
2022-11-08 22:09:27,11081.25,+0.61,108202
2022-11-08 22:09:29,11081.50,+0.61,108203
2022-11-08 22:09:31,11082.00,+0.62,108212
2022-11-08 22:09:32,11082.50,+0.62,108213
2022-11-08 22:09:35,11081.75,+0.61,108223
2022-11-08 22:09:37,11080.75,+0.60,108234
2022-11-08 22:09:39,11080.75,+0.60,108234
2022-11-08 22:09:41,11080.75,+0.60,108234
2022-11-08 22:09:43,11081.50,+0.61,108240
2022-11-08 22:09:44,11081.75,+0.61,108246
2022-11-08 22:09:46,11081.25,+0.61,108252
2022-11-08 22:09:48,11081.50,+0.61,108253
2022-11-08 22:09:49,11080.50,+0.60,108258
2022-11-08 22:09:51,11080.50,+0.60,108258
2022-11-08 22:09:52,11081.25,+0.61,108271
2022-11-08 22:09:54,11081.25,+0.61,108272
2022-11-08 22:09:56,11081.75,+0.61,108282
2022-11-08 22:09:58,11081.50,+0.61,108284
2022-11-08 22:10:00,11081.50,+0.61,108289
2022-11-08 22:10:01,11081.50,+0.61,108289
2022-11-08 22:10:03,11081.50,+0.61,108344
2022-11-08 22:10:05,11081.75,+0.61,108351
2022-11-08 22:10:07,11082.00,+0.62,108365
2022-11-08 22:10:09,11082.00,+0.62,108365
2022-11-08 22:10:11,11081.75,+0.61,108383
2022-11-08 22:10:12,11081.75,+0.61,108383
2022-11-08 22:10:15,11081.75,+0.61,108410
2022-11-08 22:10:16,11081.75,+0.61,108419
2022-11-08 22:10:18,11081.00,+0.61,108451
2022-11-08 22:10:20,11081.75,+0.61,108458
2022-11-08 22:10:21,11081.25,+0.61,108472
2022-11-08 22:10:23,11081.25,+0.61,108472
2022-11-08 22:10:25,11082.25,+0.62,108498
2022-11-08 22:10:26,11082.50,+0.62,108521
2022-11-08 22:10:28,11082.25,+0.62,108526
2022-11-08 22:10:30,11082.75,+0.62,108535
2022-11-08 22:10:32,11082.75,+0.62,108540
2022-11-08 22:10:34,11082.75,+0.62,108552
2022-11-08 22:10:35,11082.25,+0.62,108568
2022-11-08 22:10:37,11082.25,+0.62,108568
2022-11-08 22:10:39,11082.25,+0.62,108577
2022-11-08 22:10:41,11082.75,+0.62,108600
2022-11-08 22:10:43,11082.00,+0.62,108605
2022-11-08 22:10:46,11082.25,+0.62,108610
2022-11-08 22:10:47,11082.00,+0.62,108611
2022-11-08 22:10:49,11083.75,+0.63,108626
2022-11-08 22:10:50,11083.75,+0.63,108626
2022-11-08 22:10:53,11084.75,+0.64,108649
2022-11-08 22:10:55,11085.00,+0.64,108694
2022-11-08 22:10:56,11085.25,+0.64,108706
2022-11-08 22:10:58,11085.25,+0.64,108716
2022-11-08 22:11:00,11084.75,+0.64,108732
2022-11-08 22:11:01,11084.75,+0.64,108732
2022-11-08 22:11:03,11085.50,+0.65,108764
2022-11-08 22:11:04,11085.50,+0.65,108764
2022-11-08 22:11:06,11084.25,+0.64,108769
2022-11-08 22:11:10,11083.00,+0.62,104022
2022-11-08 22:11:12,11085.00,+0.64,108799
2022-11-08 22:11:13,11084.25,+0.64,108805
2022-11-08 22:11:15,11084.00,+0.63,108813
2022-11-08 22:11:16,11084.00,+0.63,108813
2022-11-08 22:11:19,11084.00,+0.63,108813
2022-11-08 22:11:20,11084.25,+0.64,108823
2022-11-08 22:11:22,11084.25,+0.64,108831
2022-11-08 22:11:24,11084.50,+0.64,108843
2022-11-08 22:11:25,11084.75,+0.64,108849
2022-11-08 22:11:27,11084.75,+0.64,108849
2022-11-08 22:11:29,11085.00,+0.64,108855
2022-11-08 22:11:30,11086.75,+0.66,108910
2022-11-08 22:11:32,11087.00,+0.66,108930
2022-11-08 22:11:34,11087.75,+0.67,108943
2022-11-08 22:11:35,11087.75,+0.67,108943
2022-11-08 22:11:36,11087.75,+0.67,108955
2022-11-08 22:11:38,11088.00,+0.67,108961
2022-11-08 22:11:40,11088.00,+0.67,108976
2022-11-08 22:11:41,11088.00,+0.67,108980
2022-11-08 22:11:43,11088.00,+0.67,108980
2022-11-08 22:11:45,11087.75,+0.67,109004
2022-11-08 22:11:46,11088.25,+0.67,109017
2022-11-08 22:11:48,11088.50,+0.67,109029
2022-11-08 22:11:49,11089.50,+0.68,109063
2022-11-08 22:11:51,11089.50,+0.68,109063
2022-11-08 22:11:53,11090.00,+0.69,109121
2022-11-08 22:11:55,11091.25,+0.70,109149
2022-11-08 22:11:57,11091.75,+0.70,109160
2022-11-08 22:11:59,11092.00,+0.71,109177
2022-11-08 22:12:00,11093.50,+0.72,109227
2022-11-08 22:12:02,11093.50,+0.72,109227
2022-11-08 22:12:03,11097.25,+0.75,109519
2022-11-08 22:12:05,11096.00,+0.74,109552
2022-11-08 22:12:06,11097.25,+0.75,109598
2022-11-08 22:12:08,11097.25,+0.75,109598
2022-11-08 22:12:11,11097.25,+0.75,109695
2022-11-08 22:12:13,11097.50,+0.76,109774
2022-11-08 22:12:14,11096.75,+0.75,109795
2022-11-08 22:12:16,11096.75,+0.75,109795
2022-11-08 22:12:18,11095.75,+0.74,109806
2022-11-08 22:12:20,11095.50,+0.74,109833
2022-11-08 22:12:21,11097.00,+0.75,109867
2022-11-08 22:12:24,11097.00,+0.75,109867
2022-11-08 22:12:25,11098.50,+0.76,109907
2022-11-08 22:12:27,11098.50,+0.76,109920
2022-11-08 22:12:29,11099.50,+0.77,109994
2022-11-08 22:12:30,11100.75,+0.79,110101
2022-11-08 22:12:32,11099.50,+0.77,110160
2022-11-08 22:12:34,11099.50,+0.77,110160
2022-11-08 22:12:36,11097.50,+0.76,110188
2022-11-08 22:12:37,11097.25,+0.75,110218
2022-11-08 22:12:39,11097.00,+0.75,110223
2022-11-08 22:12:41,11096.75,+0.75,110238
2022-11-08 22:12:43,11096.25,+0.74,110258
2022-11-08 22:12:44,11097.25,+0.75,110279
2022-11-08 22:12:46,11097.50,+0.76,110301
2022-11-08 22:12:48,11097.50,+0.76,110301
2022-11-08 22:12:50,11099.00,+0.77,110389
2022-11-08 22:12:52,11100.25,+0.78,110418
2022-11-08 22:12:53,11099.50,+0.77,110431
2022-11-08 22:12:55,11099.00,+0.77,110435
2022-11-08 22:12:57,11098.75,+0.77,110453
2022-11-08 22:12:58,11098.75,+0.77,110453
2022-11-08 22:13:00,11098.75,+0.77,110460
2022-11-08 22:13:01,11098.75,+0.77,110460
2022-11-08 22:13:03,11099.25,+0.77,110505
2022-11-08 22:13:04,11100.50,+0.78,110532
2022-11-08 22:13:06,11100.50,+0.78,110532
2022-11-08 22:13:08,11100.75,+0.79,110565
2022-11-08 22:13:10,11100.75,+0.79,110565
2022-11-08 22:13:11,11102.50,+0.80,110798
2022-11-08 22:13:13,11102.25,+0.80,110833
2022-11-08 22:13:14,11100.75,+0.79,110901
2022-11-08 22:13:16,11100.75,+0.79,110901
2022-11-08 22:13:17,11099.00,+0.77,110955
2022-11-08 22:13:19,11099.25,+0.77,110971
2022-11-08 22:13:21,11100.00,+0.78,110997
2022-11-08 22:13:22,11099.75,+0.78,111009
2022-11-08 22:13:24,11099.75,+0.78,111009
2022-11-08 22:13:25,11100.00,+0.78,111015
2022-11-08 22:13:27,11100.00,+0.78,111015
2022-11-08 22:13:29,11099.25,+0.77,111046
2022-11-08 22:13:31,11100.25,+0.78,111061
2022-11-08 22:13:34,11101.25,+0.79,111087
2022-11-08 22:13:36,11101.50,+0.79,111093
2022-11-08 22:13:38,11101.25,+0.79,111118
2022-11-08 22:13:40,11100.50,+0.78,111130
2022-11-08 22:13:41,11101.50,+0.79,111138
2022-11-08 22:13:43,11101.50,+0.79,111142
2022-11-08 22:13:45,11101.50,+0.79,111153
2022-11-08 22:13:46,11101.50,+0.79,111166
2022-11-08 22:13:48,11101.50,+0.79,111166
2022-11-08 22:13:50,11100.25,+0.78,111202
2022-11-08 22:13:53,11100.25,+0.78,111202
2022-11-08 22:13:55,11100.25,+0.78,111233
2022-11-08 22:13:57,11099.75,+0.78,111245
2022-11-08 22:13:59,11101.00,+0.79,111272
2022-11-08 22:14:00,11101.00,+0.79,111272
2022-11-08 22:14:02,11101.00,+0.79,111272
2022-11-08 22:14:04,11100.75,+0.79,111293
2022-11-08 22:14:06,11101.50,+0.79,111327
2022-11-08 22:14:08,11101.75,+0.79,111329
2022-11-08 22:14:10,11103.50,+0.81,111441
2022-11-08 22:14:12,11103.00,+0.81,111468
2022-11-08 22:14:13,11102.00,+0.80,111514
2022-11-08 22:14:16,11101.00,+0.79,111537
2022-11-08 22:14:17,11101.00,+0.79,111544
2022-11-08 22:14:19,11100.75,+0.79,111568
2022-11-08 22:14:20,11100.75,+0.79,111574
2022-11-08 22:14:22,11100.75,+0.79,111574
2022-11-08 22:14:24,11100.50,+0.78,111596
2022-11-08 22:14:25,11100.25,+0.78,111609
2022-11-08 22:14:27,11100.25,+0.78,111653
2022-11-08 22:14:28,11099.75,+0.78,111669
2022-11-08 22:14:30,11099.75,+0.78,111669
2022-11-08 22:14:32,11099.75,+0.78,111669
2022-11-08 22:14:33,11099.75,+0.78,111686
2022-11-08 22:14:35,11099.75,+0.78,111698
2022-11-08 22:14:36,11100.25,+0.78,111711
2022-11-08 22:14:38,11100.25,+0.78,111711
2022-11-08 22:14:40,11099.75,+0.78,111724
2022-11-08 22:14:42,11100.25,+0.78,111729
2022-11-08 22:14:44,11100.25,+0.78,111729
2022-11-08 22:14:45,11100.25,+0.78,111738
2022-11-08 22:14:48,11099.75,+0.78,111760
2022-11-08 22:14:50,11099.50,+0.77,111779
2022-11-08 22:14:52,11099.75,+0.78,111803
2022-11-08 22:14:54,11099.25,+0.77,111819
2022-11-08 22:14:55,11101.00,+0.79,111851
2022-11-08 22:14:57,11101.00,+0.79,111851
2022-11-08 22:14:58,11100.25,+0.78,111855
2022-11-08 22:15:00,11100.25,+0.78,111855
2022-11-08 22:15:01,11100.25,+0.78,111855
2022-11-08 22:15:03,11099.50,+0.77,111878
2022-11-08 22:15:05,11100.00,+0.78,111892
2022-11-08 22:15:06,11099.75,+0.78,111921
2022-11-08 22:15:08,11100.00,+0.78,111892
2022-11-08 22:15:09,11100.00,+0.78,111927
2022-11-08 22:15:12,11099.50,+0.77,111934
2022-11-08 22:15:13,11098.75,+0.77,111964
2022-11-08 22:15:15,11098.50,+0.76,111973
2022-11-08 22:15:16,11096.75,+0.75,112054
2022-11-08 22:15:19,11096.75,+0.75,112054
2022-11-08 22:15:20,11097.50,+0.76,112084
2022-11-08 22:15:22,11097.50,+0.76,112084
2022-11-08 22:15:24,11098.75,+0.77,112105
2022-11-08 22:15:26,11098.75,+0.77,112111
2022-11-08 22:15:28,11098.50,+0.76,112116
2022-11-08 22:15:30,11098.75,+0.77,112122
2022-11-08 22:15:31,11098.25,+0.76,112126
2022-11-08 22:15:34,11098.00,+0.76,112129
2022-11-08 22:15:35,11097.50,+0.76,112135
2022-11-08 22:15:37,11097.50,+0.76,112135
2022-11-08 22:15:38,11097.75,+0.76,112145
2022-11-08 22:15:40,11098.25,+0.76,112149
2022-11-08 22:15:42,11097.75,+0.76,112162
2022-11-08 22:15:44,11098.75,+0.77,112178
2022-11-08 22:15:45,11098.75,+0.77,112178
2022-11-08 22:15:47,11098.25,+0.76,112196
2022-11-08 22:15:49,11097.75,+0.76,112204
2022-11-08 22:15:51,11097.50,+0.76,112211
2022-11-08 22:15:53,11097.75,+0.76,112218
2022-11-08 22:15:54,11098.75,+0.77,112263
2022-11-08 22:15:56,11098.50,+0.76,112268
2022-11-08 22:15:58,11098.75,+0.77,112270
2022-11-08 22:15:59,11098.75,+0.77,112278
2022-11-08 22:16:02,11098.75,+0.77,112278
2022-11-08 22:16:04,11097.00,+0.75,112298
2022-11-08 22:16:06,11097.25,+0.75,112299
2022-11-08 22:16:08,11097.75,+0.76,112309
2022-11-08 22:16:10,11097.25,+0.75,112314
2022-11-08 22:16:12,11097.25,+0.75,112314
2022-11-08 22:16:14,11096.75,+0.75,112343
2022-11-08 22:16:16,11096.00,+0.74,112382
2022-11-08 22:16:17,11095.75,+0.74,112395
2022-11-08 22:16:20,11095.75,+0.74,112395
2022-11-08 22:16:21,11096.00,+0.74,112416
2022-11-08 22:16:23,11096.00,+0.74,112416
2022-11-08 22:16:25,11096.00,+0.74,112428
2022-11-08 22:16:26,11096.25,+0.74,112429
2022-11-08 22:16:28,11096.50,+0.75,112440
2022-11-08 22:16:29,11096.25,+0.74,112443
2022-11-08 22:16:32,11096.25,+0.74,112443
2022-11-08 22:16:34,11097.00,+0.75,112466
2022-11-08 22:16:36,11096.75,+0.75,112467
2022-11-08 22:16:38,11096.00,+0.74,112483
2022-11-08 22:16:39,11097.25,+0.75,112501
2022-11-08 22:16:41,11097.25,+0.75,112501
2022-11-08 22:16:43,11097.50,+0.76,112524
2022-11-08 22:16:44,11097.50,+0.76,112526
2022-11-08 22:16:46,11096.25,+0.74,112532
2022-11-08 22:16:48,11096.25,+0.74,112532
2022-11-08 22:16:50,11096.50,+0.75,112538
2022-11-08 22:16:51,11097.75,+0.76,112556
2022-11-08 22:16:53,11097.75,+0.76,112556
2022-11-08 22:16:55,11097.50,+0.76,112558
2022-11-08 22:16:57,11096.25,+0.74,112583
2022-11-08 22:16:58,11097.00,+0.75,112588
2022-11-08 22:17:00,11097.25,+0.75,112589
2022-11-08 22:17:02,11097.25,+0.75,112589
2022-11-08 22:17:04,11097.00,+0.75,112590
2022-11-08 22:17:05,11097.25,+0.75,112591
2022-11-08 22:17:07,11098.50,+0.76,112603
2022-11-08 22:17:08,11099.75,+0.78,112641
2022-11-08 22:17:11,11099.75,+0.78,112641
2022-11-08 22:17:13,11100.00,+0.78,112662
2022-11-08 22:17:16,11099.75,+0.78,112664
2022-11-08 22:17:17,11099.75,+0.78,112678
2022-11-08 22:17:18,11100.50,+0.78,112689
2022-11-08 22:17:20,11100.50,+0.78,112689
2022-11-08 22:17:22,11101.25,+0.79,112714
2022-11-08 22:17:23,11102.00,+0.80,112739
2022-11-08 22:17:25,11102.75,+0.80,112774
2022-11-08 22:17:26,11102.75,+0.80,112774
2022-11-08 22:17:28,11103.75,+0.81,112796
2022-11-08 22:17:31,11103.50,+0.81,112860
2022-11-08 22:17:33,11102.75,+0.80,112882
2022-11-08 22:17:34,11103.00,+0.81,112898
2022-11-08 22:17:36,11103.00,+0.81,112898
2022-11-08 22:17:38,11103.00,+0.81,112898
2022-11-08 22:17:40,11103.25,+0.81,112917
2022-11-08 22:17:41,11103.75,+0.81,112937
2022-11-08 22:17:43,11103.50,+0.81,112938
2022-11-08 22:17:45,11103.25,+0.81,112942
2022-11-08 22:17:46,11103.00,+0.81,112945
2022-11-08 22:17:48,11103.00,+0.81,112945
2022-11-08 22:17:50,11102.75,+0.80,112957
2022-11-08 22:17:51,11101.75,+0.79,112976
2022-11-08 22:17:53,11101.25,+0.79,112989
2022-11-08 22:17:55,11101.00,+0.79,113009
2022-11-08 22:17:57,11101.00,+0.79,113009
2022-11-08 22:17:58,11100.75,+0.79,113031
2022-11-08 22:18:00,11100.75,+0.79,113031
2022-11-08 22:18:02,11100.25,+0.78,113037
2022-11-08 22:18:04,11099.25,+0.77,113049
2022-11-08 22:18:06,11099.50,+0.77,113072
2022-11-08 22:18:08,11099.75,+0.78,113090
2022-11-08 22:18:10,11099.00,+0.77,113107
2022-11-08 22:18:11,11097.75,+0.76,113122
2022-11-08 22:18:12,11097.50,+0.76,113140
2022-11-08 22:18:15,11097.50,+0.76,113140
2022-11-08 22:18:16,11097.00,+0.75,113199
2022-11-08 22:18:18,11096.50,+0.75,113208
2022-11-08 22:18:20,11096.50,+0.75,113208
2022-11-08 22:18:21,11096.75,+0.75,113214
2022-11-08 22:18:23,11097.00,+0.75,113216
2022-11-08 22:18:25,11097.00,+0.75,113216
2022-11-08 22:18:27,11097.25,+0.75,113223
2022-11-08 22:18:28,11096.75,+0.75,113229
2022-11-08 22:18:30,11097.50,+0.76,113238
2022-11-08 22:18:31,11097.50,+0.76,113238
2022-11-08 22:18:33,11098.25,+0.76,113254
2022-11-08 22:18:35,11097.50,+0.76,113263
2022-11-08 22:18:37,11097.50,+0.76,113268
2022-11-08 22:18:38,11097.00,+0.75,113274
2022-11-08 22:18:40,11097.00,+0.75,113274
2022-11-08 22:18:42,11097.25,+0.75,113277
2022-11-08 22:18:43,11097.25,+0.75,113279
2022-11-08 22:18:45,11097.50,+0.76,113294
2022-11-08 22:18:48,11097.25,+0.75,113310
2022-11-08 22:18:50,11097.50,+0.76,113318
2022-11-08 22:18:52,11096.75,+0.75,113360
2022-11-08 22:18:53,11096.75,+0.75,113364
2022-11-08 22:18:55,11096.75,+0.75,113364
2022-11-08 22:18:57,11096.25,+0.74,113381
2022-11-08 22:18:58,11095.50,+0.74,113395
2022-11-08 22:19:00,11095.25,+0.74,113412
2022-11-08 22:19:02,11095.25,+0.74,113412
2022-11-08 22:19:04,11095.25,+0.74,113412
2022-11-08 22:19:06,11095.50,+0.74,113433
2022-11-08 22:19:07,11095.50,+0.74,113433
2022-11-08 22:19:10,11094.00,+0.72,113493
2022-11-08 22:19:13,11095.00,+0.73,113551
2022-11-08 22:19:14,11095.50,+0.74,113571
2022-11-08 22:19:16,11095.50,+0.74,113571
2022-11-08 22:19:18,11095.25,+0.74,113576
2022-11-08 22:19:19,11095.00,+0.73,113581
2022-11-08 22:19:21,11095.00,+0.73,113581
2022-11-08 22:19:23,11096.00,+0.74,113597
2022-11-08 22:19:24,11096.75,+0.75,113607
2022-11-08 22:19:26,11096.75,+0.75,113607
2022-11-08 22:19:28,11096.50,+0.75,113679
2022-11-08 22:19:29,11096.50,+0.75,113698
2022-11-08 22:19:31,11096.50,+0.75,113701
2022-11-08 22:19:32,11096.25,+0.74,113704
2022-11-08 22:19:34,11096.00,+0.74,113707
2022-11-08 22:19:36,11096.00,+0.74,113707
2022-11-08 22:19:38,11096.00,+0.74,113707
2022-11-08 22:19:41,11096.25,+0.74,113710
2022-11-08 22:19:43,11097.00,+0.75,113714
2022-11-08 22:19:44,11096.50,+0.75,113715
2022-11-08 22:19:46,11096.50,+0.75,113715
2022-11-08 22:19:47,11097.00,+0.75,113732
2022-11-08 22:19:49,11097.75,+0.76,113741
2022-11-08 22:19:51,11097.75,+0.76,113741
2022-11-08 22:19:53,11097.75,+0.76,113741
2022-11-08 22:19:54,11096.25,+0.74,113767
2022-11-08 22:19:56,11096.25,+0.74,113767
2022-11-08 22:19:57,11096.25,+0.74,113767
2022-11-08 22:19:59,11096.00,+0.74,113771
2022-11-08 22:20:01,11095.50,+0.74,113777
2022-11-08 22:20:02,11094.50,+0.73,113815
2022-11-08 22:20:04,11094.50,+0.73,113815
2022-11-08 22:20:05,11093.50,+0.72,113847
2022-11-08 22:20:07,11093.00,+0.71,113883
2022-11-08 22:20:09,11093.50,+0.72,113898
2022-11-08 22:20:10,11093.50,+0.72,113898
2022-11-08 22:20:13,11092.50,+0.71,113931
2022-11-08 22:20:15,11093.00,+0.71,113958
2022-11-08 22:20:17,11092.25,+0.71,113959
2022-11-08 22:20:18,11092.25,+0.71,113959
2022-11-08 22:20:20,11092.50,+0.71,113986
2022-11-08 22:20:21,11092.50,+0.71,113993
2022-11-08 22:20:23,11091.50,+0.70,114007
2022-11-08 22:20:25,11092.50,+0.71,114018
2022-11-08 22:20:27,11092.50,+0.71,114018
2022-11-08 22:20:28,11091.50,+0.70,114053
2022-11-08 22:20:30,11091.50,+0.70,114053
2022-11-08 22:20:32,11091.50,+0.70,114053
2022-11-08 22:20:34,11091.50,+0.70,114067
2022-11-08 22:20:36,11092.75,+0.71,114096
2022-11-08 22:20:38,11092.25,+0.71,114105
2022-11-08 22:20:39,11092.25,+0.71,114114
2022-11-08 22:20:41,11090.00,+0.69,114160
2022-11-08 22:20:43,11090.00,+0.69,114169
2022-11-08 22:20:44,11090.00,+0.69,114189
2022-11-08 22:20:46,11090.00,+0.69,114189
2022-11-08 22:20:48,11089.75,+0.69,114202
2022-11-08 22:20:49,11090.00,+0.69,114226
2022-11-08 22:20:51,11089.50,+0.68,114233
2022-11-08 22:20:53,11089.25,+0.68,114273
2022-11-08 22:20:55,11089.50,+0.68,114285
2022-11-08 22:20:57,11089.75,+0.69,114291
2022-11-08 22:20:59,11090.25,+0.69,114298
2022-11-08 22:21:02,11090.25,+0.69,114298
2022-11-08 22:21:04,11090.25,+0.69,114327
2022-11-08 22:21:06,11089.75,+0.69,114336
2022-11-08 22:21:07,11089.75,+0.69,114336
2022-11-08 22:21:09,11090.50,+0.69,114345
2022-11-08 22:21:10,11090.75,+0.69,114366
2022-11-08 22:21:13,11090.25,+0.69,114381
2022-11-08 22:21:14,11091.00,+0.70,114393
2022-11-08 22:21:17,11090.50,+0.69,114398
2022-11-08 22:21:20,11090.75,+0.69,114400
2022-11-08 22:21:21,11090.25,+0.69,114414
2022-11-08 22:21:23,11090.50,+0.69,114423
2022-11-08 22:21:25,11090.00,+0.69,114439
2022-11-08 22:21:26,11089.50,+0.68,114452
2022-11-08 22:21:28,11089.25,+0.68,114459
2022-11-08 22:21:30,11089.25,+0.68,114459
2022-11-08 22:21:32,11089.75,+0.69,114481
2022-11-08 22:21:33,11088.25,+0.67,114492
2022-11-08 22:21:36,11088.25,+0.67,114492
2022-11-08 22:21:39,11089.00,+0.68,114503
2022-11-08 22:21:41,11089.50,+0.68,114510
2022-11-08 22:21:43,11089.50,+0.68,114510
2022-11-08 22:21:45,11089.75,+0.69,114516
2022-11-08 22:21:47,11089.75,+0.69,114523
2022-11-08 22:21:49,11090.25,+0.69,114535
2022-11-08 22:21:51,11090.00,+0.69,114538
2022-11-08 22:21:53,11089.75,+0.69,114548
2022-11-08 22:21:54,11089.00,+0.68,114558
2022-11-08 22:21:56,11089.00,+0.68,114558
2022-11-08 22:21:58,11088.75,+0.68,114560
2022-11-08 22:21:59,11089.50,+0.68,114570
2022-11-08 22:22:01,11089.50,+0.68,114570
2022-11-08 22:22:03,11089.75,+0.69,114576
2022-11-08 22:22:05,11088.75,+0.68,114581
2022-11-08 22:22:07,11088.50,+0.67,114588
2022-11-08 22:22:09,11089.00,+0.68,114596
2022-11-08 22:22:10,11089.00,+0.68,114596
2022-11-08 22:22:13,11089.25,+0.68,114597
2022-11-08 22:22:14,11089.25,+0.68,114599
2022-11-08 22:22:16,11089.25,+0.68,114599
2022-11-08 22:22:17,11088.75,+0.68,114610
2022-11-08 22:22:20,11088.75,+0.68,114610
2022-11-08 22:22:21,11088.75,+0.68,114620
2022-11-08 22:22:23,11089.25,+0.68,114625
2022-11-08 22:22:25,11089.75,+0.69,114628
2022-11-08 22:22:26,11089.75,+0.69,114628
2022-11-08 22:22:29,11089.50,+0.68,114633
2022-11-08 22:22:30,11089.25,+0.68,114641
2022-11-08 22:22:32,11089.25,+0.68,114641
2022-11-08 22:22:34,11090.75,+0.69,114669
2022-11-08 22:22:36,11090.00,+0.69,114676
2022-11-08 22:22:39,11090.25,+0.69,114679
2022-11-08 22:22:40,11090.00,+0.69,114713
2022-11-08 22:22:42,11090.00,+0.69,114713
2022-11-08 22:22:43,11089.75,+0.69,114730
2022-11-08 22:22:45,11089.75,+0.69,114730
2022-11-08 22:22:46,11089.75,+0.69,114738
2022-11-08 22:22:48,11089.75,+0.69,114747
2022-11-08 22:22:49,11090.00,+0.69,114750
2022-11-08 22:22:51,11090.00,+0.69,114750
2022-11-08 22:22:53,11090.00,+0.69,114762
2022-11-08 22:22:55,11089.25,+0.68,114767
2022-11-08 22:22:57,11089.75,+0.69,114771
2022-11-08 22:22:58,11089.75,+0.69,114771
2022-11-08 22:23:00,11088.50,+0.67,114808
2022-11-08 22:23:01,11088.50,+0.67,114808
2022-11-08 22:23:03,11088.75,+0.68,114830
2022-11-08 22:23:06,11089.00,+0.68,114834
2022-11-08 22:23:08,11087.25,+0.66,114912
2022-11-08 22:23:10,11087.25,+0.66,114912
2022-11-08 22:23:11,11087.25,+0.66,114927
2022-11-08 22:23:13,11087.50,+0.67,114938
2022-11-08 22:23:15,11087.50,+0.67,114942
2022-11-08 22:23:16,11087.75,+0.67,114950
2022-11-08 22:23:19,11087.75,+0.67,114950
2022-11-08 22:23:21,11087.50,+0.67,114970
2022-11-08 22:23:22,11088.00,+0.67,114977
2022-11-08 22:23:24,11088.00,+0.67,114977
2022-11-08 22:23:25,11088.00,+0.67,114977
2022-11-08 22:23:27,11087.75,+0.67,114990
2022-11-08 22:23:29,11088.25,+0.67,114991
2022-11-08 22:23:31,11087.50,+0.67,115029
2022-11-08 22:23:32,11087.75,+0.67,115030
2022-11-08 22:23:34,11087.75,+0.67,115030
2022-11-08 22:23:35,11087.75,+0.67,115031
