2022-11-01 00:20:59,11405.57,-1.22,1107859000
2022-11-01 00:21:03,11405.57,-1.22,1107859000
2022-11-01 00:21:05,11405.57,-1.22,1107859000
2022-11-01 00:21:07,11405.57,-1.22,1107859000
2022-11-01 00:21:09,11405.57,-1.22,1107859000
2022-11-01 00:21:12,11405.57,-1.22,1107859000
2022-11-01 00:21:14,11405.57,-1.22,1107859000
2022-11-01 00:21:16,11405.57,-1.22,1107859000
2022-11-01 00:21:18,11405.57,-1.22,1107859000
2022-11-01 00:21:21,11405.57,-1.22,1107859000
2022-11-01 00:21:23,11405.57,-1.22,1107859000
2022-11-01 00:21:25,11405.57,-1.22,1107859000
2022-11-01 00:21:28,11405.57,-1.22,1107859000
2022-11-01 00:21:30,11405.57,-1.22,1107859000
2022-11-01 00:21:33,11405.57,-1.22,1107859000
2022-11-01 00:21:35,11405.57,-1.22,1107859000
2022-11-01 00:21:37,11405.57,-1.22,1107859000
2022-11-01 00:21:40,11405.57,-1.22,1107859000
2022-11-01 00:21:42,11405.57,-1.22,1107859000
2022-11-01 00:21:45,11405.57,-1.22,1107859000
2022-11-01 00:21:47,11405.57,-1.22,1107859000
2022-11-01 00:21:50,11405.57,-1.22,1107859000
2022-11-01 00:21:53,11405.57,-1.22,1107859000
2022-11-01 00:21:55,11405.57,-1.22,1107859000
2022-11-01 00:21:57,11405.57,-1.22,1107859000
2022-11-01 00:22:00,11405.57,-1.22,1107859000
2022-11-01 00:22:03,11405.57,-1.22,1107859000
2022-11-01 00:22:05,11405.57,-1.22,1107859000
2022-11-01 00:22:07,11405.57,-1.22,1107859000
2022-11-01 00:22:10,11405.57,-1.22,1107859000
2022-11-01 00:22:13,11405.57,-1.22,1107859000
2022-11-01 00:22:15,11405.57,-1.22,1107859000
2022-11-01 00:22:17,11405.57,-1.22,1107859000
2022-11-01 00:22:20,11405.57,-1.22,1107859000
2022-11-01 00:22:22,11405.57,-1.22,1107859000
2022-11-01 00:22:24,11405.57,-1.22,1107859000
2022-11-01 00:22:26,11405.57,-1.22,1107859000
2022-11-01 00:22:29,11405.57,-1.22,1107859000
2022-11-01 00:22:32,11405.57,-1.22,1107859000
2022-11-01 00:22:35,11405.57,-1.22,1107859000
2022-11-01 00:22:38,11405.57,-1.22,1107859000
2022-11-01 00:22:40,11405.57,-1.22,1107859000
2022-11-01 00:22:43,11405.57,-1.22,1107859000
2022-11-01 00:22:45,11405.57,-1.22,1107859000
2022-11-01 00:22:47,11405.57,-1.22,1107859000
2022-11-01 00:22:50,11405.57,-1.22,1107859000
2022-11-01 00:22:52,11405.57,-1.22,1107859000
2022-11-01 00:22:55,11405.57,-1.22,1107859000
2022-11-01 00:22:57,11405.57,-1.22,1107859000
2022-11-01 00:22:59,11405.57,-1.22,1107859000
2022-11-01 00:23:02,11405.57,-1.22,1107859000
2022-11-01 00:23:04,11405.57,-1.22,1107859000
2022-11-01 00:23:06,11405.57,-1.22,1107859000
2022-11-01 00:23:10,11405.57,-1.22,1107859000
2022-11-01 00:23:13,11405.57,-1.22,1107859000
2022-11-01 00:23:15,11405.57,-1.22,1107859000
2022-11-01 00:23:17,11405.57,-1.22,1107859000
2022-11-01 00:23:20,11405.57,-1.22,1107859000
2022-11-01 00:23:22,11405.57,-1.22,1107859000
2022-11-01 00:23:24,11405.57,-1.22,1107859000
2022-11-01 00:23:26,11405.57,-1.22,1107859000
2022-11-01 00:23:29,11405.57,-1.22,1107859000
2022-11-01 00:23:32,11405.57,-1.22,1107859000
2022-11-01 00:23:34,11405.57,-1.22,1107859000
2022-11-01 00:23:37,11405.57,-1.22,1107859000
2022-11-01 00:23:40,11405.57,-1.22,1107859000
2022-11-01 00:23:43,11405.57,-1.22,1107859000
2022-11-01 00:23:45,11405.57,-1.22,1107859000
2022-11-01 00:23:48,11405.57,-1.22,1107859000
2022-11-01 00:23:50,11405.57,-1.22,1107859000
2022-11-01 00:23:52,11405.57,-1.22,1107859000
2022-11-01 00:23:55,11405.57,-1.22,1107859000
2022-11-01 00:23:58,11405.57,-1.22,1107859000
2022-11-01 00:24:00,11405.57,-1.22,1107859000
2022-11-01 00:24:02,11405.57,-1.22,1107859000
2022-11-01 00:24:05,11405.57,-1.22,1107859000
2022-11-01 00:24:07,11405.57,-1.22,1107859000
2022-11-01 00:24:10,11405.57,-1.22,1107859000
2022-11-01 00:24:12,11405.57,-1.22,1107859000
2022-11-01 00:24:15,11405.57,-1.22,1107859000
2022-11-01 00:24:17,11405.57,-1.22,1107859000
2022-11-01 00:24:23,11405.57,-1.22,1107859000
2022-11-01 00:24:26,11405.57,-1.22,1107859000
2022-11-01 00:24:28,11405.57,-1.22,1107859000
