2022-11-11 12:32:05,11640.50,+0.07,30691
2022-11-11 12:32:08,11640.00,+0.07,30692
2022-11-11 12:32:10,11640.50,+0.07,30693
2022-11-11 12:32:12,11640.50,+0.07,30694
2022-11-11 12:32:14,11640.50,+0.07,30694
2022-11-11 12:32:16,11640.25,+0.07,30696
2022-11-11 12:32:18,11640.25,+0.07,30696
2022-11-11 12:32:20,11640.25,+0.07,30697
2022-11-11 12:32:22,11640.25,+0.07,30697
2022-11-11 12:32:25,11639.75,+0.06,30701
2022-11-11 12:32:26,11639.75,+0.06,30701
2022-11-11 12:32:28,11639.75,+0.06,30701
2022-11-11 12:32:31,11639.75,+0.06,30702
2022-11-11 12:32:32,11639.75,+0.06,30702
2022-11-11 12:32:36,11640.75,+0.07,30705
2022-11-11 12:32:38,11640.75,+0.07,30705
2022-11-11 12:32:40,11640.25,+0.07,30710
2022-11-11 12:32:43,11640.25,+0.07,30710
2022-11-11 12:32:44,11640.75,+0.07,30713
2022-11-11 12:32:46,11640.00,+0.07,30714
2022-11-11 12:32:48,11640.00,+0.07,30714
2022-11-11 12:32:51,11639.75,+0.06,30715
2022-11-11 12:32:53,11640.50,+0.07,30716
2022-11-11 12:32:55,11640.50,+0.07,30716
2022-11-11 12:32:57,11640.50,+0.07,30716
2022-11-11 12:32:58,11640.50,+0.07,30716
2022-11-11 12:33:00,11640.50,+0.07,30716
2022-11-11 12:33:02,11640.50,+0.07,30716
2022-11-11 12:33:04,11640.50,+0.07,30717
2022-11-11 12:33:06,11640.50,+0.07,30717
2022-11-11 12:33:08,11639.75,+0.06,30719
2022-11-11 12:33:10,11639.75,+0.06,30720
2022-11-11 12:33:12,11639.75,+0.06,30720
2022-11-11 12:33:14,11639.25,+0.06,30721
2022-11-11 12:33:16,11639.25,+0.06,30721
2022-11-11 12:33:18,11641.00,+0.08,30735
2022-11-11 12:33:20,11640.50,+0.07,30756
2022-11-11 12:33:22,11639.50,+0.06,30760
2022-11-11 12:33:23,11639.75,+0.06,30763
2022-11-11 12:33:25,11640.00,+0.07,30764
2022-11-11 12:33:27,11640.00,+0.07,30764
2022-11-11 12:33:28,11640.00,+0.07,30764
2022-11-11 12:33:30,11640.00,+0.07,30764
2022-11-11 12:33:31,11640.25,+0.07,30765
2022-11-11 12:33:34,11640.25,+0.07,30765
2022-11-11 12:33:36,11640.00,+0.07,30766
2022-11-11 12:33:38,11640.00,+0.07,30766
2022-11-11 12:33:40,11640.00,+0.07,30766
2022-11-11 12:33:42,11640.00,+0.07,30766
2022-11-11 12:33:44,11640.00,+0.07,30766
2022-11-11 12:33:46,11640.00,+0.07,30766
2022-11-11 12:33:47,11639.50,+0.06,30767
2022-11-11 12:33:49,11639.50,+0.06,30767
2022-11-11 12:33:51,11639.50,+0.06,30767
2022-11-11 12:33:53,11639.25,+0.06,30768
2022-11-11 12:33:55,11638.50,+0.05,30782
2022-11-11 12:33:56,11638.50,+0.05,30783
2022-11-11 12:33:58,11638.25,+0.05,30787
2022-11-11 12:34:00,11638.75,+0.06,30788
2022-11-11 12:34:01,11638.75,+0.06,30788
2022-11-11 12:34:03,11638.75,+0.06,30788
2022-11-11 12:34:05,11638.25,+0.05,30789
2022-11-11 12:34:07,11638.25,+0.05,30789
2022-11-11 12:34:10,11639.25,+0.06,30792
2022-11-11 12:34:12,11639.25,+0.06,30792
2022-11-11 12:34:14,11639.00,+0.06,30799
2022-11-11 12:34:16,11639.00,+0.06,30799
2022-11-11 12:34:18,11639.00,+0.06,30799
2022-11-11 12:34:19,11639.75,+0.06,30802
2022-11-11 12:34:21,11639.75,+0.06,30802
2022-11-11 12:34:23,11639.75,+0.06,30803
2022-11-11 12:34:25,11639.75,+0.06,30805
2022-11-11 12:34:27,11639.75,+0.06,30805
2022-11-11 12:34:29,11639.75,+0.06,30805
2022-11-11 12:34:30,11639.75,+0.06,30805
2022-11-11 12:34:32,11639.75,+0.06,30805
2022-11-11 12:34:33,11639.75,+0.06,30805
2022-11-11 12:34:35,11639.75,+0.06,30805
2022-11-11 12:34:37,11640.00,+0.07,30809
2022-11-11 12:34:38,11640.00,+0.07,30809
2022-11-11 12:34:40,11640.00,+0.07,30809
2022-11-11 12:34:42,11640.00,+0.07,30809
2022-11-11 12:34:43,11640.25,+0.07,30812
2022-11-11 12:34:45,11640.00,+0.07,30823
2022-11-11 12:34:47,11640.00,+0.07,30823
2022-11-11 12:34:49,11640.00,+0.07,30823
2022-11-11 12:34:50,11640.00,+0.07,30823
2022-11-11 12:34:52,11640.00,+0.07,30823
2022-11-11 12:34:54,11640.00,+0.07,30823
2022-11-11 12:34:55,11640.25,+0.07,30824
2022-11-11 12:34:57,11639.75,+0.06,30834
2022-11-11 12:34:59,11639.75,+0.06,30834
2022-11-11 12:35:00,11640.00,+0.07,30835
2022-11-11 12:35:02,11640.00,+0.07,30835
2022-11-11 12:35:04,11640.25,+0.07,30836
2022-11-11 12:35:05,11640.25,+0.07,30836
2022-11-11 12:35:07,11640.25,+0.07,30836
2022-11-11 12:35:09,11640.50,+0.07,30838
2022-11-11 12:35:10,11640.50,+0.07,30838
2022-11-11 12:35:13,11640.50,+0.07,30838
2022-11-11 12:35:15,11640.25,+0.07,30839
2022-11-11 12:35:17,11640.75,+0.07,30841
2022-11-11 12:35:19,11640.75,+0.07,30841
2022-11-11 12:35:20,11642.00,+0.08,30846
2022-11-11 12:35:23,11642.00,+0.08,30847
2022-11-11 12:35:25,11642.00,+0.08,30847
2022-11-11 12:35:27,11642.00,+0.08,30848
2022-11-11 12:35:29,11642.25,+0.09,30850
2022-11-11 12:35:31,11642.25,+0.09,30850
2022-11-11 12:35:33,11642.25,+0.09,30850
2022-11-11 12:35:35,11644.25,+0.10,30864
2022-11-11 12:35:36,11644.25,+0.10,30864
2022-11-11 12:35:39,11642.75,+0.09,30874
2022-11-11 12:35:40,11642.75,+0.09,30874
2022-11-11 12:35:42,11642.75,+0.09,30874
2022-11-11 12:35:45,11643.50,+0.10,30878
2022-11-11 12:35:47,11643.50,+0.10,30878
2022-11-11 12:35:49,11643.00,+0.09,30879
2022-11-11 12:35:51,11642.50,+0.09,30883
2022-11-11 12:35:53,11642.50,+0.09,30883
2022-11-11 12:35:54,11641.75,+0.08,30887
2022-11-11 12:35:56,11641.00,+0.08,30896
2022-11-11 12:35:58,11641.50,+0.08,30899
2022-11-11 12:35:59,11641.50,+0.08,30899
2022-11-11 12:36:01,11641.50,+0.08,30899
2022-11-11 12:36:03,11641.50,+0.08,30899
2022-11-11 12:36:05,11641.50,+0.08,30899
2022-11-11 12:36:07,11641.50,+0.08,30899
2022-11-11 12:36:08,11641.00,+0.08,30900
2022-11-11 12:36:10,11640.50,+0.07,30906
2022-11-11 12:36:12,11640.50,+0.07,30906
2022-11-11 12:36:14,11640.50,+0.07,30908
2022-11-11 12:36:15,11640.50,+0.07,30908
2022-11-11 12:36:17,11640.50,+0.07,30909
2022-11-11 12:36:19,11640.50,+0.07,30909
2022-11-11 12:36:20,11640.50,+0.07,30909
2022-11-11 12:36:22,11640.50,+0.07,30909
2022-11-11 12:36:24,11640.50,+0.07,30909
2022-11-11 12:36:27,11641.50,+0.08,30911
2022-11-11 12:36:29,11641.50,+0.08,30911
2022-11-11 12:36:32,11641.25,+0.08,30912
2022-11-11 12:36:34,11642.00,+0.08,30915
2022-11-11 12:36:36,11641.75,+0.08,30916
2022-11-11 12:36:38,11641.25,+0.08,30917
2022-11-11 12:36:40,11641.25,+0.08,30917
2022-11-11 12:36:42,11641.25,+0.08,30917
2022-11-11 12:36:44,11641.25,+0.08,30917
2022-11-11 12:36:45,11641.25,+0.08,30917
2022-11-11 12:36:47,11641.25,+0.08,30919
2022-11-11 12:36:49,11641.50,+0.08,30921
2022-11-11 12:36:51,11641.25,+0.08,30922
2022-11-11 12:36:53,11641.25,+0.08,30922
2022-11-11 12:36:54,11641.25,+0.08,30922
2022-11-11 12:36:56,11641.25,+0.08,30922
2022-11-11 12:36:58,11641.25,+0.08,30922
2022-11-11 12:37:00,11641.25,+0.08,30922
2022-11-11 12:37:02,11640.50,+0.07,30924
2022-11-11 12:37:04,11641.25,+0.08,30927
2022-11-11 12:37:05,11641.25,+0.08,30927
2022-11-11 12:37:07,11641.25,+0.08,30927
2022-11-11 12:37:09,11641.25,+0.08,30927
2022-11-11 12:37:11,11641.25,+0.08,30927
2022-11-11 12:37:13,11641.25,+0.08,30927
2022-11-11 12:37:14,11641.25,+0.08,30927
2022-11-11 12:37:16,11641.25,+0.08,30927
2022-11-11 12:37:18,11641.25,+0.08,30927
2022-11-11 12:37:20,11640.75,+0.07,30929
2022-11-11 12:37:22,11640.75,+0.07,30929
2022-11-11 12:37:24,11640.75,+0.07,30929
2022-11-11 12:37:25,11640.75,+0.07,30929
2022-11-11 12:37:28,11640.75,+0.07,30929
2022-11-11 12:37:30,11642.50,+0.09,30937
2022-11-11 12:37:32,11641.75,+0.08,30938
2022-11-11 12:37:33,11641.75,+0.08,30938
2022-11-11 12:37:35,11641.75,+0.08,30939
2022-11-11 12:37:36,11641.75,+0.08,30939
2022-11-11 12:37:38,11641.75,+0.08,30940
2022-11-11 12:37:40,11641.75,+0.08,30940
2022-11-11 12:37:43,11641.75,+0.08,30940
2022-11-11 12:37:45,11641.75,+0.08,30940
2022-11-11 12:37:47,11641.75,+0.08,30940
2022-11-11 12:37:48,11641.75,+0.08,30941
2022-11-11 12:37:50,11641.75,+0.08,30941
2022-11-11 12:37:52,11641.75,+0.08,30941
2022-11-11 12:37:53,11641.75,+0.08,30941
2022-11-11 12:37:55,11641.75,+0.08,30941
2022-11-11 12:37:58,11641.75,+0.08,30941
2022-11-11 12:38:00,11642.25,+0.09,30944
2022-11-11 12:38:02,11642.25,+0.09,30944
2022-11-11 12:38:04,11642.25,+0.09,30944
2022-11-11 12:38:05,11642.25,+0.09,30944
2022-11-11 12:38:07,11642.25,+0.09,30944
2022-11-11 12:38:08,11641.50,+0.08,30950
2022-11-11 12:38:10,11641.50,+0.08,30950
2022-11-11 12:38:12,11641.50,+0.08,30950
2022-11-11 12:38:14,11641.50,+0.08,30950
2022-11-11 12:38:16,11641.00,+0.08,30958
2022-11-11 12:38:18,11641.00,+0.08,30959
2022-11-11 12:38:20,11641.00,+0.08,30959
2022-11-11 12:38:21,11641.00,+0.08,30959
2022-11-11 12:38:24,11641.25,+0.08,30960
2022-11-11 12:38:25,11641.25,+0.08,30960
2022-11-11 12:38:27,11641.25,+0.08,30960
2022-11-11 12:38:29,11641.25,+0.08,30960
2022-11-11 12:38:30,11641.25,+0.08,30960
2022-11-11 12:38:32,11641.25,+0.08,30960
2022-11-11 12:38:34,11641.25,+0.08,30960
2022-11-11 12:38:36,11641.25,+0.08,30961
2022-11-11 12:38:38,11641.25,+0.08,30961
2022-11-11 12:38:40,11642.00,+0.08,30963
2022-11-11 12:38:43,11642.00,+0.08,30963
2022-11-11 12:38:45,11642.00,+0.08,30963
2022-11-11 12:38:47,11642.00,+0.08,30963
2022-11-11 12:38:48,11641.75,+0.08,30964
2022-11-11 12:38:50,11641.75,+0.08,30964
2022-11-11 12:38:52,11641.75,+0.08,30964
2022-11-11 12:38:53,11641.75,+0.08,30964
2022-11-11 12:38:55,11641.75,+0.08,30964
2022-11-11 12:38:58,11641.75,+0.08,30964
2022-11-11 12:38:59,11641.75,+0.08,30964
2022-11-11 12:39:01,11641.75,+0.08,30964
2022-11-11 12:39:03,11642.00,+0.08,30968
2022-11-11 12:39:05,11641.75,+0.08,30970
2022-11-11 12:39:07,11641.75,+0.08,30970
2022-11-11 12:39:08,11641.75,+0.08,30970
2022-11-11 12:39:10,11641.25,+0.08,30972
2022-11-11 12:39:11,11641.25,+0.08,30972
2022-11-11 12:39:14,11641.25,+0.08,30972
2022-11-11 12:39:16,11641.25,+0.08,30972
2022-11-11 12:39:18,11641.25,+0.08,30972
2022-11-11 12:39:20,11641.25,+0.08,30972
2022-11-11 12:39:22,11641.25,+0.08,30972
2022-11-11 12:39:23,11641.25,+0.08,30972
2022-11-11 12:39:25,11642.50,+0.09,30975
2022-11-11 12:39:27,11642.50,+0.09,30975
2022-11-11 12:39:29,11642.50,+0.09,30975
2022-11-11 12:39:30,11642.50,+0.09,30975
2022-11-11 12:39:32,11641.75,+0.08,30978
2022-11-11 12:39:34,11641.00,+0.08,30979
2022-11-11 12:39:35,11641.00,+0.08,30979
2022-11-11 12:39:37,11641.00,+0.08,30979
2022-11-11 12:39:38,11641.25,+0.08,30980
2022-11-11 12:39:40,11641.25,+0.08,30980
2022-11-11 12:39:43,11641.25,+0.08,30980
2022-11-11 12:39:44,11641.00,+0.08,30981
2022-11-11 12:39:46,11641.00,+0.08,30981
2022-11-11 12:39:48,11641.00,+0.08,30982
2022-11-11 12:39:49,11641.00,+0.08,30982
2022-11-11 12:39:51,11641.00,+0.08,30982
2022-11-11 12:39:52,11641.00,+0.08,30982
2022-11-11 12:39:55,11641.00,+0.08,30982
2022-11-11 12:39:57,11641.75,+0.08,30983
2022-11-11 12:39:59,11642.50,+0.09,30991
2022-11-11 12:40:02,11642.25,+0.09,30995
2022-11-11 12:40:03,11642.50,+0.09,30996
2022-11-11 12:40:05,11642.50,+0.09,30996
2022-11-11 12:40:07,11642.50,+0.09,30996
2022-11-11 12:40:08,11642.75,+0.09,30997
2022-11-11 12:40:10,11643.00,+0.09,31000
2022-11-11 12:40:11,11643.00,+0.09,31000
2022-11-11 12:40:13,11643.00,+0.09,31000
2022-11-11 12:40:15,11642.75,+0.09,31002
2022-11-11 12:40:17,11642.75,+0.09,31002
2022-11-11 12:40:18,11642.75,+0.09,31008
2022-11-11 12:40:21,11642.75,+0.09,31008
2022-11-11 12:40:22,11643.75,+0.10,31011
2022-11-11 12:40:24,11643.75,+0.10,31011
2022-11-11 12:40:25,11644.00,+0.10,31013
2022-11-11 12:40:27,11644.00,+0.10,31014
2022-11-11 12:40:30,11644.00,+0.10,31014
2022-11-11 12:40:32,11644.00,+0.10,31015
2022-11-11 12:40:34,11643.00,+0.09,31018
2022-11-11 12:40:35,11643.00,+0.09,31018
2022-11-11 12:40:37,11642.75,+0.09,31020
2022-11-11 12:40:40,11642.75,+0.09,31020
2022-11-11 12:40:42,11642.50,+0.09,31021
2022-11-11 12:40:43,11642.50,+0.09,31021
2022-11-11 12:40:46,11642.50,+0.09,31022
2022-11-11 12:40:47,11642.50,+0.09,31023
2022-11-11 12:40:49,11641.75,+0.08,31024
2022-11-11 12:40:51,11641.75,+0.08,31024
2022-11-11 12:40:53,11641.75,+0.08,31026
2022-11-11 12:40:54,11641.75,+0.08,31026
2022-11-11 12:40:56,11641.75,+0.08,31026
2022-11-11 12:40:58,11641.75,+0.08,31026
2022-11-11 12:40:59,11642.50,+0.09,31028
2022-11-11 12:41:01,11643.00,+0.09,31029
2022-11-11 12:41:01,11643.00,+0.09,31029
2022-11-11 12:41:06,11643.75,+0.10,31032
2022-11-11 12:41:08,11643.75,+0.10,31032
2022-11-11 12:41:10,11643.75,+0.10,31032
2022-11-11 12:41:13,11643.75,+0.10,31032
2022-11-11 12:41:15,11643.75,+0.10,31032
2022-11-11 12:41:16,11643.75,+0.10,31032
2022-11-11 12:41:18,11643.75,+0.10,31032
2022-11-11 12:41:20,11643.75,+0.10,31032
2022-11-11 12:41:21,11643.75,+0.10,31032
2022-11-11 12:41:23,11643.00,+0.09,31033
2022-11-11 12:41:25,11643.00,+0.09,31033
2022-11-11 12:41:27,11643.00,+0.09,31033
2022-11-11 12:41:28,11642.00,+0.08,31036
2022-11-11 12:41:30,11642.00,+0.08,31036
2022-11-11 12:41:32,11642.75,+0.09,31038
2022-11-11 12:41:33,11643.00,+0.09,31039
2022-11-11 12:41:35,11643.00,+0.09,31039
2022-11-11 12:41:37,11643.00,+0.09,31041
2022-11-11 12:41:39,11643.00,+0.09,31041
2022-11-11 12:41:41,11643.25,+0.09,31042
2022-11-11 12:41:43,11643.25,+0.09,31042
2022-11-11 12:41:45,11642.50,+0.09,31045
2022-11-11 12:41:46,11642.50,+0.09,31045
2022-11-11 12:41:49,11642.50,+0.09,31045
2022-11-11 12:41:50,11642.50,+0.09,31045
2022-11-11 12:41:52,11642.00,+0.08,31046
2022-11-11 12:41:54,11642.00,+0.08,31046
2022-11-11 12:41:56,11642.00,+0.08,31046
2022-11-11 12:41:58,11641.75,+0.08,31047
2022-11-11 12:42:00,11641.75,+0.08,31047
2022-11-11 12:42:02,11641.75,+0.08,31047
2022-11-11 12:42:03,11641.75,+0.08,31047
2022-11-11 12:42:05,11641.75,+0.08,31047
2022-11-11 12:42:07,11642.25,+0.09,31050
2022-11-11 12:42:08,11642.25,+0.09,31050
2022-11-11 12:42:10,11642.25,+0.09,31050
2022-11-11 12:42:12,11642.25,+0.09,31050
2022-11-11 12:42:15,11642.25,+0.09,31050
2022-11-11 12:42:17,11642.25,+0.09,31050
2022-11-11 12:42:19,11642.50,+0.09,31051
2022-11-11 12:42:21,11642.50,+0.09,31051
2022-11-11 12:42:23,11642.50,+0.09,31051
2022-11-11 12:42:24,11642.50,+0.09,31051
2022-11-11 12:42:26,11642.50,+0.09,31051
2022-11-11 12:42:28,11642.50,+0.09,31051
2022-11-11 12:42:30,11642.25,+0.09,31052
2022-11-11 12:42:32,11642.25,+0.09,31052
2022-11-11 12:42:34,11642.25,+0.09,31052
2022-11-11 12:42:36,11643.00,+0.09,31053
2022-11-11 12:42:38,11643.25,+0.09,31054
2022-11-11 12:42:40,11643.25,+0.09,31054
2022-11-11 12:42:42,11642.75,+0.09,31055
2022-11-11 12:42:44,11642.75,+0.09,31055
2022-11-11 12:42:46,11642.75,+0.09,31055
2022-11-11 12:42:48,11643.50,+0.10,31060
2022-11-11 12:42:50,11643.50,+0.10,31060
2022-11-11 12:42:52,11643.50,+0.10,31060
2022-11-11 12:42:54,11644.25,+0.10,31067
2022-11-11 12:42:56,11644.25,+0.10,31067
2022-11-11 12:42:58,11644.25,+0.10,31067
2022-11-11 12:42:59,11644.25,+0.10,31067
2022-11-11 12:43:01,11643.75,+0.10,31068
2022-11-11 12:43:04,11643.75,+0.10,31068
2022-11-11 12:43:05,11643.00,+0.09,31070
2022-11-11 12:43:07,11643.00,+0.09,31070
2022-11-11 12:43:09,11643.25,+0.09,31071
2022-11-11 12:43:10,11643.25,+0.09,31073
2022-11-11 12:43:12,11644.75,+0.11,31081
2022-11-11 12:43:14,11644.75,+0.11,31081
2022-11-11 12:43:16,11645.50,+0.11,31115
2022-11-11 12:43:18,11645.75,+0.12,31116
2022-11-11 12:43:20,11645.50,+0.11,31117
2022-11-11 12:43:22,11645.00,+0.11,31118
2022-11-11 12:43:23,11645.00,+0.11,31118
2022-11-11 12:43:26,11645.25,+0.11,31119
2022-11-11 12:43:28,11645.25,+0.11,31121
2022-11-11 12:43:29,11645.25,+0.11,31121
2022-11-11 12:43:31,11644.75,+0.11,31122
2022-11-11 12:43:32,11644.75,+0.11,31122
2022-11-11 12:43:34,11644.75,+0.11,31126
2022-11-11 12:43:36,11644.75,+0.11,31126
2022-11-11 12:43:37,11644.75,+0.11,31126
2022-11-11 12:43:39,11644.75,+0.11,31126
2022-11-11 12:43:41,11644.75,+0.11,31126
2022-11-11 12:43:43,11644.75,+0.11,31126
2022-11-11 12:43:44,11644.75,+0.11,31126
2022-11-11 12:43:47,11644.75,+0.11,31126
2022-11-11 12:43:48,11644.75,+0.11,31128
2022-11-11 12:43:50,11644.75,+0.11,31128
2022-11-11 12:43:51,11644.75,+0.11,31128
2022-11-11 12:43:53,11644.75,+0.11,31128
2022-11-11 12:43:55,11644.50,+0.11,31130
2022-11-11 12:43:57,11644.50,+0.11,31130
2022-11-11 12:43:59,11644.50,+0.11,31130
2022-11-11 12:44:01,11644.50,+0.11,31130
2022-11-11 12:44:03,11644.50,+0.11,31130
2022-11-11 12:44:05,11644.50,+0.11,31130
2022-11-11 12:44:07,11644.50,+0.11,31130
2022-11-11 12:44:09,11644.50,+0.11,31130
2022-11-11 12:44:11,11645.00,+0.11,31135
2022-11-11 12:44:13,11644.75,+0.11,31137
2022-11-11 12:44:14,11644.75,+0.11,31137
2022-11-11 12:44:16,11645.00,+0.11,31138
2022-11-11 12:44:18,11645.00,+0.11,31138
2022-11-11 12:44:20,11645.00,+0.11,31138
2022-11-11 12:44:21,11645.00,+0.11,31138
2022-11-11 12:44:24,11645.00,+0.11,31138
2022-11-11 12:44:25,11644.75,+0.11,31141
2022-11-11 12:44:28,11644.75,+0.11,31141
2022-11-11 12:44:30,11644.75,+0.11,31141
2022-11-11 12:44:33,11644.75,+0.11,31141
2022-11-11 12:44:35,11644.75,+0.11,31141
2022-11-11 12:44:37,11644.75,+0.11,31141
2022-11-11 12:44:39,11644.75,+0.11,31141
2022-11-11 12:44:41,11644.75,+0.11,31141
2022-11-11 12:44:43,11644.75,+0.11,31141
2022-11-11 12:44:46,11644.75,+0.11,31141
2022-11-11 12:44:47,11644.75,+0.11,31141
2022-11-11 12:44:49,11644.75,+0.11,31141
2022-11-11 12:44:51,11644.75,+0.11,31141
2022-11-11 12:44:52,11645.00,+0.11,31143
2022-11-11 12:44:55,11645.00,+0.11,31143
2022-11-11 12:44:57,11645.00,+0.11,31143
2022-11-11 12:45:00,11645.00,+0.11,31143
2022-11-11 12:45:01,11644.50,+0.11,31144
2022-11-11 12:45:03,11644.50,+0.11,31144
2022-11-11 12:45:05,11644.50,+0.11,31144
2022-11-11 12:45:07,11644.75,+0.11,31145
2022-11-11 12:45:09,11644.75,+0.11,31150
2022-11-11 12:45:11,11644.75,+0.11,31150
2022-11-11 12:45:13,11645.75,+0.12,31158
2022-11-11 12:45:15,11645.75,+0.12,31158
2022-11-11 12:45:16,11645.75,+0.12,31159
2022-11-11 12:45:18,11645.25,+0.11,31161
2022-11-11 12:45:20,11646.25,+0.12,31165
2022-11-11 12:45:22,11646.00,+0.12,31166
2022-11-11 12:45:24,11646.00,+0.12,31167
2022-11-11 12:45:26,11646.00,+0.12,31167
2022-11-11 12:45:27,11646.00,+0.12,31172
2022-11-11 12:45:29,11645.75,+0.12,31174
2022-11-11 12:45:31,11645.00,+0.11,31180
2022-11-11 12:45:33,11646.00,+0.12,31181
2022-11-11 12:45:34,11644.50,+0.11,31191
2022-11-11 12:45:37,11644.50,+0.11,31191
2022-11-11 12:45:38,11644.50,+0.11,31191
2022-11-11 12:45:40,11644.50,+0.11,31191
2022-11-11 12:45:43,11645.00,+0.11,31200
2022-11-11 12:45:45,11644.25,+0.10,31201
2022-11-11 12:45:47,11644.25,+0.10,31205
2022-11-11 12:45:49,11644.25,+0.10,31205
2022-11-11 12:45:51,11644.25,+0.10,31206
2022-11-11 12:45:53,11644.25,+0.10,31206
2022-11-11 12:45:55,11644.25,+0.10,31206
2022-11-11 12:45:57,11644.25,+0.10,31208
2022-11-11 12:45:58,11644.25,+0.10,31208
2022-11-11 12:46:00,11645.50,+0.11,31211
2022-11-11 12:46:02,11645.50,+0.11,31211
2022-11-11 12:46:04,11645.75,+0.12,31218
2022-11-11 12:46:06,11647.25,+0.13,31230
2022-11-11 12:46:08,11647.25,+0.13,31230
2022-11-11 12:46:10,11646.50,+0.12,31233
2022-11-11 12:46:12,11647.50,+0.13,31240
2022-11-11 12:46:14,11647.50,+0.13,31240
2022-11-11 12:46:15,11648.00,+0.14,31245
2022-11-11 12:46:17,11648.50,+0.14,31253
2022-11-11 12:46:19,11648.00,+0.14,31259
2022-11-11 12:46:20,11648.25,+0.14,31262
2022-11-11 12:46:22,11648.25,+0.14,31262
2022-11-11 12:46:24,11649.00,+0.14,31268
2022-11-11 12:46:26,11649.00,+0.14,31268
2022-11-11 12:46:28,11649.00,+0.14,31274
2022-11-11 12:46:29,11649.00,+0.14,31282
2022-11-11 12:46:32,11649.25,+0.15,31289
2022-11-11 12:46:33,11648.50,+0.14,31295
2022-11-11 12:46:35,11648.50,+0.14,31295
2022-11-11 12:46:37,11648.25,+0.14,31305
2022-11-11 12:46:39,11647.75,+0.13,31308
2022-11-11 12:46:41,11647.25,+0.13,31311
2022-11-11 12:46:43,11647.25,+0.13,31311
2022-11-11 12:46:45,11647.00,+0.13,31325
2022-11-11 12:46:46,11647.00,+0.13,31328
2022-11-11 12:46:48,11647.00,+0.13,31328
2022-11-11 12:46:49,11646.75,+0.12,31330
2022-11-11 12:46:51,11646.25,+0.12,31332
2022-11-11 12:46:53,11646.25,+0.12,31332
2022-11-11 12:46:54,11646.00,+0.12,31334
2022-11-11 12:46:56,11646.00,+0.12,31334
2022-11-11 12:46:58,11646.00,+0.12,31334
2022-11-11 12:47:00,11646.25,+0.12,31339
2022-11-11 12:47:02,11646.00,+0.12,31340
2022-11-11 12:47:04,11646.00,+0.12,31340
2022-11-11 12:47:05,11646.00,+0.12,31340
2022-11-11 12:47:07,11646.00,+0.12,31340
2022-11-11 12:47:09,11646.00,+0.12,31340
2022-11-11 12:47:11,11646.50,+0.12,31346
2022-11-11 12:47:13,11646.50,+0.12,31349
2022-11-11 12:47:14,11646.50,+0.12,31349
2022-11-11 12:47:16,11646.50,+0.12,31349
2022-11-11 12:47:19,11646.50,+0.12,31350
2022-11-11 12:47:21,11645.75,+0.12,31357
2022-11-11 12:47:23,11645.75,+0.12,31357
2022-11-11 12:47:25,11645.50,+0.11,31358
2022-11-11 12:47:26,11645.50,+0.11,31359
2022-11-11 12:47:28,11645.00,+0.11,31362
2022-11-11 12:47:30,11645.00,+0.11,31364
2022-11-11 12:47:31,11645.00,+0.11,31364
2022-11-11 12:47:33,11645.00,+0.11,31364
2022-11-11 12:47:35,11645.00,+0.11,31364
2022-11-11 12:47:37,11645.00,+0.11,31364
2022-11-11 12:47:39,11645.00,+0.11,31364
2022-11-11 12:47:42,11644.25,+0.10,31370
2022-11-11 12:47:47,11644.75,+0.11,31371
2022-11-11 12:47:50,11644.75,+0.11,31380
2022-11-11 12:47:52,11645.25,+0.11,31381
2022-11-11 12:47:54,11644.50,+0.11,31384
2022-11-11 12:47:58,11644.25,+0.10,31387
2022-11-11 12:48:04,11644.25,+0.10,31387
2022-11-11 12:48:12,11644.25,+0.10,31387
2022-11-11 12:48:16,11645.25,+0.11,31396
2022-11-11 12:48:21,11645.00,+0.11,31397
2022-11-11 12:48:27,11645.00,+0.11,31397
2022-11-11 12:48:34,11644.00,+0.10,31418
2022-11-11 12:48:39,11643.75,+0.10,31428
2022-11-11 12:48:45,11643.00,+0.09,31430
2022-11-11 12:48:48,11644.00,+0.10,31440
2022-11-11 12:48:52,11643.50,+0.10,31445
2022-11-11 12:48:56,11643.50,+0.10,31445
2022-11-11 12:49:03,11643.50,+0.10,31448
2022-11-11 12:49:10,11643.75,+0.10,31452
2022-11-11 12:49:15,11644.00,+0.10,31455
2022-11-11 12:49:20,11643.75,+0.10,31459
2022-11-11 12:49:26,11643.50,+0.10,31462
2022-11-11 12:49:33,11643.00,+0.09,31466
2022-11-11 12:49:46,11643.50,+0.10,31473
2022-11-11 12:49:50,11641.25,+0.08,31491
2022-11-11 12:49:53,11641.50,+0.08,31492
2022-11-11 12:49:59,11641.75,+0.08,31503
2022-11-11 12:50:04,11641.50,+0.08,31505
2022-11-11 12:50:10,11641.00,+0.08,31510
2022-11-11 12:50:20,11641.25,+0.08,31514
2022-11-11 12:50:26,11642.50,+0.09,31525
2022-11-11 12:50:30,11642.75,+0.09,31527
2022-11-11 12:50:36,11642.50,+0.09,31530
2022-11-11 12:50:39,11643.25,+0.09,31533
2022-11-11 12:50:46,11643.00,+0.09,31535
2022-11-11 12:50:49,11643.50,+0.10,31542
2022-11-11 12:50:52,11643.50,+0.10,31542
2022-11-11 12:50:57,11643.50,+0.10,31542
2022-11-11 12:50:59,11644.25,+0.10,31552
2022-11-11 12:51:01,11644.25,+0.10,31555
