2022-10-21 12:40:57,11192.00,+0.91,589656
2022-10-21 12:41:00,11190.50,+0.90,589681
2022-10-21 12:41:01,11192.00,+0.91,589691
2022-10-21 12:41:03,11192.00,+0.91,589691
2022-10-21 12:41:04,11189.25,+0.89,589705
2022-10-21 12:41:06,11191.00,+0.90,589746
2022-10-21 12:41:08,11190.75,+0.90,589768
2022-10-21 12:41:09,11190.75,+0.90,589812
2022-10-21 12:41:11,11190.75,+0.90,589812
2022-10-21 12:41:12,11189.75,+0.89,589819
2022-10-21 12:41:14,11190.50,+0.90,589827
2022-10-21 12:41:15,11191.75,+0.91,589872
2022-10-21 12:41:17,11185.50,+0.85,589969
2022-10-21 12:41:19,11185.50,+0.85,589969
2022-10-21 12:41:21,11188.50,+0.88,589995
2022-10-21 12:41:23,11193.00,+0.92,590024
2022-10-21 12:41:24,11190.25,+0.90,590125
2022-10-21 12:41:27,11185.00,+0.85,590184
2022-10-21 12:41:28,11186.25,+0.86,590202
2022-10-21 12:41:30,11181.00,+0.81,590318
2022-10-21 12:41:32,11184.50,+0.85,590393
2022-10-21 12:41:34,11183.75,+0.84,590416
2022-10-21 12:41:35,11184.50,+0.85,590445
2022-10-21 12:41:37,11184.50,+0.85,590445
2022-10-21 12:41:38,11185.75,+0.86,590469
2022-10-21 12:41:40,11186.00,+0.86,590474
2022-10-21 12:41:41,11184.00,+0.84,590549
2022-10-21 12:41:42,11184.00,+0.84,590549
2022-10-21 12:41:44,11185.25,+0.85,590596
2022-10-21 12:41:46,11184.25,+0.84,590636
2022-10-21 12:41:48,11185.00,+0.85,590656
2022-10-21 12:41:49,11185.00,+0.85,590656
2022-10-21 12:41:51,11183.00,+0.83,590671
2022-10-21 12:41:52,11183.25,+0.83,590687
2022-10-21 12:41:55,11185.25,+0.85,590721
2022-10-21 12:41:56,11184.75,+0.85,590753
2022-10-21 12:41:58,11185.00,+0.85,590824
2022-10-21 12:42:00,11183.50,+0.84,590839
2022-10-21 12:42:02,11183.50,+0.84,590852
2022-10-21 12:42:03,11183.50,+0.84,590852
2022-10-21 12:42:04,11186.75,+0.87,590905
2022-10-21 12:42:07,11189.25,+0.89,590945
2022-10-21 12:42:08,11187.25,+0.87,590969
2022-10-21 12:42:10,11188.75,+0.88,591005
2022-10-21 12:42:11,11188.50,+0.88,591018
2022-10-21 12:42:13,11188.50,+0.88,591018
2022-10-21 12:42:14,11187.50,+0.87,591126
2022-10-21 12:42:15,11186.75,+0.87,591140
2022-10-21 12:42:18,11189.25,+0.89,591179
2022-10-21 12:42:20,11189.50,+0.89,591202
2022-10-21 12:42:22,11192.25,+0.92,591349
2022-10-21 12:42:24,11194.25,+0.93,591487
2022-10-21 12:42:25,11194.25,+0.93,591525
2022-10-21 12:42:27,11194.25,+0.93,591525
2022-10-21 12:42:29,11194.75,+0.94,591635
2022-10-21 12:42:31,11192.50,+0.92,591725
2022-10-21 12:42:32,11192.50,+0.92,591725
2022-10-21 12:42:34,11191.50,+0.91,591798
2022-10-21 12:42:35,11190.00,+0.89,591844
2022-10-21 12:42:37,11190.00,+0.89,591844
2022-10-21 12:42:38,11190.00,+0.89,591868
2022-10-21 12:42:40,11191.25,+0.91,591911
2022-10-21 12:42:41,11191.50,+0.91,591926
2022-10-21 12:42:43,11193.50,+0.93,592041
2022-10-21 12:42:44,11193.50,+0.93,592041
2022-10-21 12:42:46,11193.50,+0.93,592087
2022-10-21 12:42:48,11196.25,+0.95,592129
2022-10-21 12:42:49,11197.00,+0.96,592211
2022-10-21 12:42:51,11197.00,+0.96,592211
2022-10-21 12:42:52,11198.00,+0.97,592261
2022-10-21 12:42:54,11194.50,+0.94,592284
2022-10-21 12:42:55,11197.50,+0.96,592332
2022-10-21 12:42:57,11197.50,+0.96,592332
2022-10-21 12:42:58,11198.25,+0.97,592381
2022-10-21 12:42:59,11200.25,+0.99,592481
2022-10-21 12:43:01,11199.50,+0.98,592519
2022-10-21 12:43:03,11199.50,+0.98,592519
2022-10-21 12:43:05,11200.75,+0.99,592898
2022-10-21 12:43:07,11200.75,+0.99,592898
2022-10-21 12:43:09,11200.25,+0.99,592927
2022-10-21 12:43:10,11202.75,+1.01,592962
2022-10-21 12:43:12,11202.50,+1.01,592978
2022-10-21 12:43:13,11206.25,+1.04,593078
2022-10-21 12:43:15,11206.25,+1.04,593078
2022-10-21 12:43:16,11206.75,+1.05,593132
2022-10-21 12:43:19,11206.00,+1.04,593151
2022-10-21 12:43:20,11209.25,+1.07,593212
2022-10-21 12:43:22,11206.75,+1.05,593302
2022-10-21 12:43:24,11206.00,+1.04,593336
2022-10-21 12:43:27,11205.00,+1.03,593366
2022-10-21 12:43:29,11205.00,+1.03,593398
2022-10-21 12:43:31,11205.50,+1.03,593430
2022-10-21 12:43:33,11206.25,+1.04,593459
2022-10-21 12:43:35,11204.25,+1.02,593515
2022-10-21 12:43:36,11204.25,+1.02,593515
2022-10-21 12:43:38,11205.75,+1.04,593567
2022-10-21 12:43:39,11205.75,+1.04,593567
2022-10-21 12:43:41,11205.25,+1.03,593602
2022-10-21 12:43:42,11207.75,+1.05,593634
2022-10-21 12:43:44,11206.75,+1.05,593657
2022-10-21 12:43:46,11204.50,+1.03,593713
2022-10-21 12:43:48,11204.50,+1.03,593744
2022-10-21 12:43:50,11202.75,+1.01,593762
2022-10-21 12:43:52,11204.25,+1.02,593807
2022-10-21 12:43:55,11206.00,+1.04,593841
2022-10-21 12:43:57,11207.00,+1.05,593873
2022-10-21 12:43:58,11207.00,+1.05,593873
2022-10-21 12:44:01,11207.75,+1.05,593900
2022-10-21 12:44:03,11208.50,+1.06,593910
2022-10-21 12:44:05,11207.50,+1.05,593945
2022-10-21 12:44:07,11207.50,+1.05,593974
2022-10-21 12:44:09,11209.00,+1.07,593993
2022-10-21 12:44:11,11209.50,+1.07,594093
2022-10-21 12:44:13,11208.00,+1.06,594124
2022-10-21 12:44:14,11213.75,+1.11,594214
2022-10-21 12:44:17,11214.50,+1.12,594249
2022-10-21 12:44:18,11211.50,+1.09,594302
2022-10-21 12:44:20,11211.75,+1.09,594323
2022-10-21 12:44:21,11211.25,+1.09,594356
2022-10-21 12:44:23,11211.25,+1.09,594356
2022-10-21 12:44:26,11212.50,+1.10,594388
2022-10-21 12:44:27,11214.75,+1.12,594435
2022-10-21 12:44:29,11214.75,+1.12,594435
2022-10-21 12:44:31,11214.25,+1.11,594482
2022-10-21 12:44:32,11214.25,+1.11,594482
2022-10-21 12:44:34,11214.00,+1.11,594496
2022-10-21 12:44:36,11213.00,+1.10,594523
2022-10-21 12:44:37,11213.75,+1.11,594539
2022-10-21 12:44:39,11213.75,+1.11,594539
2022-10-21 12:44:41,11207.25,+1.05,594630
2022-10-21 12:44:43,11207.25,+1.05,594630
2022-10-21 12:44:44,11209.00,+1.07,594652
2022-10-21 12:44:46,11208.75,+1.06,594661
2022-10-21 12:44:48,11207.75,+1.05,594697
2022-10-21 12:44:50,11207.75,+1.05,594727
2022-10-21 12:44:52,11209.25,+1.07,594746
2022-10-21 12:44:53,11211.50,+1.09,594789
2022-10-21 12:44:55,11211.50,+1.09,594789
2022-10-21 12:44:57,11211.00,+1.08,594797
2022-10-21 12:44:58,11210.50,+1.08,594870
2022-10-21 12:45:00,11211.00,+1.08,594874
2022-10-21 12:45:01,11212.00,+1.09,594880
2022-10-21 12:45:03,11212.00,+1.09,594880
2022-10-21 12:45:05,11210.25,+1.08,594908
2022-10-21 12:45:06,11209.00,+1.07,594921
2022-10-21 12:45:08,11209.00,+1.07,594933
2022-10-21 12:45:09,11208.75,+1.06,594951
2022-10-21 12:45:11,11208.75,+1.06,594951
2022-10-21 12:45:13,11208.25,+1.06,594981
2022-10-21 12:45:14,11208.75,+1.06,595014
2022-10-21 12:45:16,11208.50,+1.06,595020
2022-10-21 12:45:18,11207.75,+1.05,595078
2022-10-21 12:45:20,11207.25,+1.05,595089
2022-10-21 12:45:22,11207.75,+1.05,595110
2022-10-21 12:45:23,11208.00,+1.06,595188
2022-10-21 12:45:24,11208.00,+1.06,595188
2022-10-21 12:45:26,11210.75,+1.08,595216
2022-10-21 12:45:27,11210.75,+1.08,595216
2022-10-21 12:45:29,11212.00,+1.09,595307
2022-10-21 12:45:30,11212.00,+1.09,595307
2022-10-21 12:45:32,11212.25,+1.10,595343
2022-10-21 12:45:33,11212.25,+1.10,595343
2022-10-21 12:45:34,11209.75,+1.07,595350
2022-10-21 12:45:36,11212.00,+1.09,595370
2022-10-21 12:45:37,11212.00,+1.09,595370
2022-10-21 12:45:39,11211.00,+1.08,595381
2022-10-21 12:45:41,11211.75,+1.09,595407
2022-10-21 12:45:42,11211.00,+1.08,595429
2022-10-21 12:45:44,11211.00,+1.08,595429
2022-10-21 12:45:46,11211.75,+1.09,595526
2022-10-21 12:45:47,11212.50,+1.10,595552
2022-10-21 12:45:49,11213.25,+1.10,595624
2022-10-21 12:45:51,11213.00,+1.10,595662
2022-10-21 12:45:54,11212.75,+1.10,595668
2022-10-21 12:45:56,11207.00,+1.05,595749
2022-10-21 12:45:57,11206.00,+1.04,595772
2022-10-21 12:45:59,11206.50,+1.04,595818
2022-10-21 12:46:01,11206.75,+1.05,595841
2022-10-21 12:46:03,11206.75,+1.05,595841
2022-10-21 12:46:06,11203.25,+1.01,595913
2022-10-21 12:46:08,11205.50,+1.03,595950
2022-10-21 12:46:10,11207.50,+1.05,595959
2022-10-21 12:46:11,11207.50,+1.05,595972
2022-10-21 12:46:12,11207.50,+1.05,595972
2022-10-21 12:46:14,11206.75,+1.05,595991
2022-10-21 12:46:16,11207.25,+1.05,596005
2022-10-21 12:46:18,11208.00,+1.06,596012
2022-10-21 12:46:19,11208.00,+1.06,596012
2022-10-21 12:46:20,11208.50,+1.06,596028
2022-10-21 12:46:22,11208.75,+1.06,596050
2022-10-21 12:46:23,11207.50,+1.05,596061
2022-10-21 12:46:25,11208.50,+1.06,596075
2022-10-21 12:46:26,11208.50,+1.06,596075
2022-10-21 12:46:28,11210.25,+1.08,596088
2022-10-21 12:46:29,11209.00,+1.07,596103
2022-10-21 12:46:31,11209.00,+1.07,596103
2022-10-21 12:46:32,11206.75,+1.05,596115
2022-10-21 12:46:34,11207.00,+1.05,596120
2022-10-21 12:46:36,11207.50,+1.05,596133
2022-10-21 12:46:38,11206.00,+1.04,596146
2022-10-21 12:46:40,11205.75,+1.04,596153
2022-10-21 12:46:42,11205.50,+1.03,596171
2022-10-21 12:46:43,11206.50,+1.04,596177
2022-10-21 12:46:45,11206.50,+1.04,596177
2022-10-21 12:46:46,11206.00,+1.04,596185
2022-10-21 12:46:49,11205.50,+1.03,596190
2022-10-21 12:46:50,11202.75,+1.01,596241
2022-10-21 12:46:53,11205.00,+1.03,596286
2022-10-21 12:46:54,11206.00,+1.04,596303
2022-10-21 12:46:56,11206.00,+1.04,596317
2022-10-21 12:46:58,11206.50,+1.04,596326
2022-10-21 12:46:59,11205.50,+1.03,596338
2022-10-21 12:47:01,11204.50,+1.03,596351
2022-10-21 12:47:02,11204.50,+1.03,596351
2022-10-21 12:47:04,11204.50,+1.03,596351
2022-10-21 12:47:05,11212.00,+1.09,596481
2022-10-21 12:47:08,11212.00,+1.09,596481
2022-10-21 12:47:09,11211.25,+1.09,596516
2022-10-21 12:47:11,11211.50,+1.09,596510
2022-10-21 12:47:12,11213.75,+1.11,596578
2022-10-21 12:47:14,11213.75,+1.11,596608
2022-10-21 12:47:16,11213.75,+1.11,596652
2022-10-21 12:47:18,11214.50,+1.12,596742
2022-10-21 12:47:19,11216.50,+1.13,596862
2022-10-21 12:47:21,11216.50,+1.13,596862
2022-10-21 12:47:22,11215.00,+1.12,596927
2022-10-21 12:47:24,11216.50,+1.13,596945
2022-10-21 12:47:25,11217.75,+1.15,597010
2022-10-21 12:47:26,11217.75,+1.15,597010
2022-10-21 12:47:28,11218.75,+1.15,597048
2022-10-21 12:47:29,11218.75,+1.15,597048
2022-10-21 12:47:31,11219.00,+1.16,597090
2022-10-21 12:47:33,11218.00,+1.15,597146
2022-10-21 12:47:34,11220.25,+1.17,597224
2022-10-21 12:47:36,11220.75,+1.17,597266
2022-10-21 12:47:38,11221.00,+1.17,597292
2022-10-21 12:47:39,11221.25,+1.18,597334
2022-10-21 12:47:42,11220.00,+1.17,597392
2022-10-21 12:47:44,11221.75,+1.18,597438
2022-10-21 12:47:46,11221.75,+1.18,597438
2022-10-21 12:47:48,11220.75,+1.17,597484
2022-10-21 12:47:50,11221.75,+1.18,597513
2022-10-21 12:47:51,11222.75,+1.19,597553
2022-10-21 12:47:53,11222.75,+1.19,597553
2022-10-21 12:47:54,11222.75,+1.19,597553
2022-10-21 12:47:56,11225.50,+1.21,597755
2022-10-21 12:47:58,11226.75,+1.23,597790
2022-10-21 12:47:59,11225.50,+1.21,597846
2022-10-21 12:48:01,11225.50,+1.21,597878
2022-10-21 12:48:02,11225.50,+1.21,597878
2022-10-21 12:48:04,11229.25,+1.25,598007
2022-10-21 12:48:06,11232.25,+1.28,598129
2022-10-21 12:48:08,11229.25,+1.25,598191
2022-10-21 12:48:09,11228.25,+1.24,598225
2022-10-21 12:48:11,11226.00,+1.22,598280
2022-10-21 12:48:12,11226.00,+1.22,598280
2022-10-21 12:48:14,11225.50,+1.21,598322
2022-10-21 12:48:16,11224.25,+1.20,598405
2022-10-21 12:48:17,11222.50,+1.19,598449
2022-10-21 12:48:19,11222.50,+1.19,598449
2022-10-21 12:48:21,11222.00,+1.18,598504
2022-10-21 12:48:23,11221.75,+1.18,598521
2022-10-21 12:48:24,11223.50,+1.20,598545
2022-10-21 12:48:26,11220.50,+1.17,598583
2022-10-21 12:48:27,11220.50,+1.17,598583
2022-10-21 12:48:29,11222.00,+1.18,598624
2022-10-21 12:48:31,11222.00,+1.18,598624
2022-10-21 12:48:33,11222.25,+1.19,598653
2022-10-21 12:48:34,11222.25,+1.19,598653
2022-10-21 12:48:36,11218.75,+1.15,598711
2022-10-21 12:48:37,11214.00,+1.11,598845
2022-10-21 12:48:39,11214.50,+1.12,598895
2022-10-21 12:48:40,11214.50,+1.12,598895
2022-10-21 12:48:42,11216.50,+1.13,598938
2022-10-21 12:48:44,11215.75,+1.13,598950
2022-10-21 12:48:45,11215.75,+1.13,598950
2022-10-21 12:48:45,11215.75,+1.13,598950
2022-10-21 12:48:50,11213.00,+1.10,599160
2022-10-21 12:48:52,11205.00,+1.03,599643
2022-10-21 12:48:54,11203.50,+1.02,599686
2022-10-21 12:48:55,11204.25,+1.02,599790
2022-10-21 12:48:57,11205.25,+1.03,599881
2022-10-21 12:48:59,11203.75,+1.02,599917
2022-10-21 12:49:01,11203.75,+1.02,599917
2022-10-21 12:49:02,11202.00,+1.00,599941
2022-10-21 12:49:04,11202.00,+1.00,599941
2022-10-21 12:49:05,11193.00,+0.92,600200
2022-10-21 12:49:07,11193.00,+0.92,600200
2022-10-21 12:49:09,11191.25,+0.91,600338
2022-10-21 12:49:11,11190.50,+0.90,600449
2022-10-21 12:49:13,11193.00,+0.92,600532
2022-10-21 12:49:15,11191.75,+0.91,600590
2022-10-21 12:49:17,11191.00,+0.90,600612
2022-10-21 12:49:19,11187.00,+0.87,600679
2022-10-21 12:49:20,11185.25,+0.85,600750
2022-10-21 12:49:22,11187.25,+0.87,600806
2022-10-21 12:49:23,11186.25,+0.86,600954
2022-10-21 12:49:25,11186.25,+0.86,600954
2022-10-21 12:49:26,11186.50,+0.86,600982
2022-10-21 12:49:27,11187.75,+0.87,601035
2022-10-21 12:49:29,11192.25,+0.92,601192
2022-10-21 12:49:32,11192.25,+0.92,601192
2022-10-21 12:49:33,11192.75,+0.92,601293
2022-10-21 12:49:35,11192.75,+0.92,601293
2022-10-21 12:49:37,11194.25,+0.93,601376
2022-10-21 12:49:38,11194.25,+0.93,601376
2022-10-21 12:49:40,11195.25,+0.94,601405
2022-10-21 12:49:41,11194.75,+0.94,601421
2022-10-21 12:49:41,11194.75,+0.94,601421
2022-10-21 12:49:45,11195.50,+0.94,601491
2022-10-21 12:49:47,11191.75,+0.91,601540
2022-10-21 12:49:49,11191.75,+0.91,601540
2022-10-21 12:49:50,11189.75,+0.89,601561
2022-10-21 12:49:52,11189.75,+0.89,601601
2022-10-21 12:49:53,11189.75,+0.89,601637
2022-10-21 12:49:54,11189.75,+0.89,601637
2022-10-21 12:49:56,11189.25,+0.89,601647
2022-10-21 12:49:58,11188.50,+0.88,601662
2022-10-21 12:50:00,11192.00,+0.91,601692
2022-10-21 12:50:01,11194.00,+0.93,601727
2022-10-21 12:50:03,11194.00,+0.93,601727
2022-10-21 12:50:05,11192.50,+0.92,601758
2022-10-21 12:50:06,11193.50,+0.93,601769
2022-10-21 12:50:09,11194.75,+0.94,601789
2022-10-21 12:50:11,11193.25,+0.92,601823
2022-10-21 12:50:12,11196.25,+0.95,601846
2022-10-21 12:50:14,11199.25,+0.98,601911
2022-10-21 12:50:16,11200.25,+0.99,601951
2022-10-21 12:50:19,11200.00,+0.99,601991
2022-10-21 12:50:20,11200.75,+0.99,602012
2022-10-21 12:50:22,11202.50,+1.01,602073
2022-10-21 12:50:24,11202.00,+1.00,602138
2022-10-21 12:50:26,11205.25,+1.03,602192
2022-10-21 12:50:27,11204.25,+1.02,602213
2022-10-21 12:50:29,11204.25,+1.02,602213
2022-10-21 12:50:30,11205.00,+1.03,602238
2022-10-21 12:50:31,11202.25,+1.01,602257
2022-10-21 12:50:33,11202.00,+1.00,602274
2022-10-21 12:50:35,11202.00,+1.00,602274
2022-10-21 12:50:36,11202.75,+1.01,602291
2022-10-21 12:50:38,11204.75,+1.03,602301
2022-10-21 12:50:40,11203.50,+1.02,602314
2022-10-21 12:50:42,11205.75,+1.04,602327
2022-10-21 12:50:43,11206.50,+1.04,602341
2022-10-21 12:50:45,11206.50,+1.04,602341
2022-10-21 12:50:46,11207.50,+1.05,602348
2022-10-21 12:50:49,11207.50,+1.05,602348
2022-10-21 12:50:50,11206.75,+1.05,602377
2022-10-21 12:50:52,11209.50,+1.07,602419
2022-10-21 12:50:53,11207.50,+1.05,602448
2022-10-21 12:50:55,11207.50,+1.05,602448
2022-10-21 12:50:57,11210.75,+1.08,602475
2022-10-21 12:50:59,11209.75,+1.07,602545
2022-10-21 12:51:00,11209.75,+1.07,602545
2022-10-21 12:51:03,11210.25,+1.08,602550
2022-10-21 12:51:04,11209.75,+1.07,602593
2022-10-21 12:51:05,11210.75,+1.08,602613
2022-10-21 12:51:07,11211.50,+1.09,602641
2022-10-21 12:51:08,11211.50,+1.09,602641
2022-10-21 12:51:10,11212.00,+1.09,602688
2022-10-21 12:51:12,11212.50,+1.10,602715
2022-10-21 12:51:13,11212.75,+1.10,602736
2022-10-21 12:51:16,11213.75,+1.11,602749
2022-10-21 12:51:17,11217.25,+1.14,602811
2022-10-21 12:51:20,11217.25,+1.14,602811
2022-10-21 12:51:21,11216.75,+1.14,602958
2022-10-21 12:51:23,11215.75,+1.13,602997
2022-10-21 12:51:25,11215.75,+1.13,602997
2022-10-21 12:51:26,11213.50,+1.11,603030
2022-10-21 12:51:27,11212.75,+1.10,603055
2022-10-21 12:51:29,11212.75,+1.10,603055
2022-10-21 12:51:31,11214.25,+1.11,603075
2022-10-21 12:51:33,11213.50,+1.11,603091
2022-10-21 12:51:34,11213.25,+1.10,603104
2022-10-21 12:51:36,11212.50,+1.10,603136
2022-10-21 12:51:39,11212.25,+1.10,603151
2022-10-21 12:51:40,11214.75,+1.12,603164
2022-10-21 12:51:41,11213.75,+1.11,603167
2022-10-21 12:51:43,11214.00,+1.11,603186
2022-10-21 12:51:44,11214.00,+1.11,603186
2022-10-21 12:51:47,11211.50,+1.09,603225
2022-10-21 12:51:49,11210.50,+1.08,603251
2022-10-21 12:51:51,11209.25,+1.07,603288
2022-10-21 12:51:53,11211.00,+1.08,603313
2022-10-21 12:51:55,11211.50,+1.09,603358
2022-10-21 12:51:57,11211.50,+1.09,603358
2022-10-21 12:51:58,11213.00,+1.10,603366
2022-10-21 12:52:00,11212.25,+1.10,603374
2022-10-21 12:52:02,11212.25,+1.10,603374
2022-10-21 12:52:04,11212.25,+1.10,603374
2022-10-21 12:52:05,11215.25,+1.12,603444
2022-10-21 12:52:07,11215.25,+1.12,603444
2022-10-21 12:52:08,11214.75,+1.12,603468
2022-10-21 12:52:10,11219.50,+1.16,603530
2022-10-21 12:52:12,11218.00,+1.15,603586
2022-10-21 12:52:14,11214.00,+1.11,603627
2022-10-21 12:52:16,11215.50,+1.12,603652
2022-10-21 12:52:17,11215.75,+1.13,603678
2022-10-21 12:52:18,11215.75,+1.13,603678
2022-10-21 12:52:20,11215.25,+1.12,603691
2022-10-21 12:52:22,11213.75,+1.11,603711
2022-10-21 12:52:23,11213.00,+1.10,603740
2022-10-21 12:52:25,11213.00,+1.10,603740
2022-10-21 12:52:28,11212.50,+1.10,603762
2022-10-21 12:52:29,11212.50,+1.10,603776
2022-10-21 12:52:31,11211.75,+1.09,603799
2022-10-21 12:52:33,11213.75,+1.11,603812
2022-10-21 12:52:35,11213.25,+1.10,603833
2022-10-21 12:52:37,11213.25,+1.10,603833
2022-10-21 12:52:39,11211.50,+1.09,603865
2022-10-21 12:52:41,11208.25,+1.06,603947
2022-10-21 12:52:42,11208.25,+1.06,603947
2022-10-21 12:52:44,11205.25,+1.03,603976
2022-10-21 12:52:46,11208.50,+1.06,604064
2022-10-21 12:52:47,11208.50,+1.06,604064
2022-10-21 12:52:49,11211.00,+1.08,604088
2022-10-21 12:52:51,11210.00,+1.08,604125
2022-10-21 12:52:52,11210.00,+1.08,604125
2022-10-21 12:52:54,11210.75,+1.08,604150
2022-10-21 12:52:55,11209.75,+1.07,604154
2022-10-21 12:52:56,11209.75,+1.07,604154
2022-10-21 12:52:59,11206.75,+1.05,604164
2022-10-21 12:53:01,11207.75,+1.05,604171
2022-10-21 12:53:03,11208.00,+1.06,604179
2022-10-21 12:53:05,11210.25,+1.08,604210
2022-10-21 12:53:07,11209.00,+1.07,604227
2022-10-21 12:53:09,11209.75,+1.07,604265
2022-10-21 12:53:11,11210.75,+1.08,604287
2022-10-21 12:53:12,11211.00,+1.08,604301
2022-10-21 12:53:14,11212.50,+1.10,604311
2022-10-21 12:53:15,11212.50,+1.10,604336
2022-10-21 12:53:17,11212.25,+1.10,604340
2022-10-21 12:53:19,11212.25,+1.10,604340
2022-10-21 12:53:21,11214.00,+1.11,604350
2022-10-21 12:53:23,11213.50,+1.11,604364
2022-10-21 12:53:25,11213.25,+1.10,604381
2022-10-21 12:53:27,11213.50,+1.11,604408
2022-10-21 12:53:28,11214.00,+1.11,604409
2022-10-21 12:53:30,11213.50,+1.11,604412
2022-10-21 12:53:32,11216.50,+1.13,604462
2022-10-21 12:53:33,11215.50,+1.12,604493
2022-10-21 12:53:35,11215.50,+1.12,604493
2022-10-21 12:53:37,11216.00,+1.13,604502
2022-10-21 12:53:39,11218.00,+1.15,604523
2022-10-21 12:53:41,11217.50,+1.14,604533
2022-10-21 12:53:42,11219.75,+1.16,604577
2022-10-21 12:53:44,11222.00,+1.18,604635
2022-10-21 12:53:46,11219.25,+1.16,604704
2022-10-21 12:53:47,11220.00,+1.17,604743
2022-10-21 12:53:49,11220.25,+1.17,604771
2022-10-21 12:53:50,11220.25,+1.17,604771
2022-10-21 12:53:52,11220.00,+1.17,604790
2022-10-21 12:53:54,11218.50,+1.15,604843
2022-10-21 12:53:56,11217.50,+1.14,604859
2022-10-21 12:53:58,11217.50,+1.14,604891
2022-10-21 12:54:00,11218.00,+1.15,604904
2022-10-21 12:54:02,11218.00,+1.15,604913
2022-10-21 12:54:04,11219.25,+1.16,604951
2022-10-21 12:54:06,11217.25,+1.14,605054
2022-10-21 12:54:08,11217.25,+1.14,605054
2022-10-21 12:54:10,11216.50,+1.13,605114
2022-10-21 12:54:10,11216.50,+1.13,605114
2022-10-21 12:54:15,11214.25,+1.11,605618
2022-10-21 12:54:17,11214.75,+1.12,605648
2022-10-21 12:54:18,11215.00,+1.12,605678
2022-10-21 12:54:20,11215.00,+1.12,605678
2022-10-21 12:54:21,11214.25,+1.11,605715
2022-10-21 12:54:23,11214.25,+1.11,605715
2022-10-21 12:54:25,11213.25,+1.10,605763
2022-10-21 12:54:26,11214.25,+1.11,605782
2022-10-21 12:54:28,11213.25,+1.10,605813
2022-10-21 12:54:30,11213.75,+1.11,605825
2022-10-21 12:54:31,11213.75,+1.11,605858
2022-10-21 12:54:33,11213.50,+1.11,605865
2022-10-21 12:54:34,11213.50,+1.11,605865
2022-10-21 12:54:36,11212.75,+1.10,605943
2022-10-21 12:54:38,11212.75,+1.10,605982
2022-10-21 12:54:40,11211.50,+1.09,606036
2022-10-21 12:54:42,11211.50,+1.09,606056
2022-10-21 12:54:44,11212.00,+1.09,606065
2022-10-21 12:54:45,11209.00,+1.07,606110
2022-10-21 12:54:47,11209.75,+1.07,606165
2022-10-21 12:54:48,11209.75,+1.07,606165
2022-10-21 12:54:50,11209.50,+1.07,606177
2022-10-21 12:54:52,11210.25,+1.08,606217
2022-10-21 12:54:53,11209.25,+1.07,606224
2022-10-21 12:54:55,11209.25,+1.07,606224
2022-10-21 12:54:56,11209.75,+1.07,606233
2022-10-21 12:54:58,11211.50,+1.09,606260
2022-10-21 12:54:59,11211.50,+1.09,606264
2022-10-21 12:55:00,11211.50,+1.09,606264
2022-10-21 12:55:02,11213.00,+1.10,606277
2022-10-21 12:55:03,11214.25,+1.11,606333
2022-10-21 12:55:05,11214.25,+1.11,606333
2022-10-21 12:55:06,11215.00,+1.12,606381
2022-10-21 12:55:08,11214.50,+1.12,606398
2022-10-21 12:55:09,11215.50,+1.12,606417
2022-10-21 12:55:11,11215.50,+1.12,606417
2022-10-21 12:55:13,11215.25,+1.12,606508
2022-10-21 12:55:16,11215.25,+1.12,606508
2022-10-21 12:55:17,11215.00,+1.12,606548
2022-10-21 12:55:19,11215.00,+1.12,606548
2022-10-21 12:55:21,11217.25,+1.14,606591
2022-10-21 12:55:23,11219.25,+1.16,606635
2022-10-21 12:55:24,11219.25,+1.16,606635
2022-10-21 12:55:26,11218.50,+1.15,606687
2022-10-21 12:55:28,11218.50,+1.15,606687
2022-10-21 12:55:29,11216.50,+1.13,606722
2022-10-21 12:55:31,11216.50,+1.13,606722
2022-10-21 12:55:32,11217.00,+1.14,606732
2022-10-21 12:55:33,11217.00,+1.14,606732
2022-10-21 12:55:35,11217.25,+1.14,606935
2022-10-21 12:55:37,11217.25,+1.14,606935
2022-10-21 12:55:39,11216.75,+1.14,606962
2022-10-21 12:55:40,11216.50,+1.13,606980
2022-10-21 12:55:42,11217.00,+1.14,606985
2022-10-21 12:55:43,11216.75,+1.14,607009
2022-10-21 12:55:44,11218.00,+1.15,607017
2022-10-21 12:55:46,11219.50,+1.16,607036
2022-10-21 12:55:48,11219.50,+1.16,607036
2022-10-21 12:55:49,11226.00,+1.22,607314
2022-10-21 12:55:51,11228.00,+1.24,607454
2022-10-21 12:55:53,11228.00,+1.24,607454
2022-10-21 12:55:55,11230.00,+1.26,607600
2022-10-21 12:55:57,11230.00,+1.26,607600
2022-10-21 12:55:59,11227.75,+1.24,607678
2022-10-21 12:56:00,11226.75,+1.23,607748
2022-10-21 12:56:03,11226.50,+1.22,607762
2022-10-21 12:56:04,11227.25,+1.23,607873
2022-10-21 12:56:06,11229.25,+1.25,607939
2022-10-21 12:56:07,11230.25,+1.26,608020
2022-10-21 12:56:09,11229.25,+1.25,607939
2022-10-21 12:56:11,11230.50,+1.26,608123
2022-10-21 12:56:13,11230.50,+1.26,608123
2022-10-21 12:56:15,11235.50,+1.31,608473
2022-10-21 12:56:17,11232.75,+1.28,608560
2022-10-21 12:56:19,11232.75,+1.28,608560
2022-10-21 12:56:21,11234.00,+1.29,608588
