2022-11-07 15:29:24,10848.50,-0.38,47214
2022-11-07 15:29:26,10849.00,-0.38,47218
2022-11-07 15:29:28,10849.00,-0.38,47219
2022-11-07 15:29:30,10849.00,-0.38,47219
2022-11-07 15:29:31,10849.00,-0.38,47219
2022-11-07 15:29:33,10849.50,-0.37,47231
2022-11-07 15:29:34,10849.50,-0.37,47231
2022-11-07 15:29:37,10849.50,-0.37,47240
2022-11-07 15:29:39,10849.75,-0.37,47242
2022-11-07 15:29:40,10850.75,-0.36,47252
2022-11-07 15:29:43,10851.50,-0.36,47257
2022-11-07 15:29:44,10850.00,-0.37,47268
2022-11-07 15:29:47,10847.00,-0.40,47284
2022-11-07 15:29:49,10848.50,-0.38,47285
2022-11-07 15:29:52,10848.50,-0.38,47285
2022-11-07 15:29:54,10848.75,-0.38,47286
2022-11-07 15:29:56,10849.50,-0.37,47289
2022-11-07 15:29:58,10849.50,-0.37,47289
2022-11-07 15:29:59,10850.00,-0.37,47294
2022-11-07 15:30:01,10849.50,-0.37,47295
2022-11-07 15:30:03,10849.25,-0.38,47301
2022-11-07 15:30:05,10849.25,-0.38,47301
2022-11-07 15:30:06,10848.00,-0.39,47309
2022-11-07 15:30:08,10847.00,-0.40,47314
2022-11-07 15:30:10,10848.75,-0.38,47319
2022-11-07 15:30:12,10848.75,-0.38,47319
2022-11-07 15:30:15,10849.00,-0.38,47322
2022-11-07 15:30:17,10849.00,-0.38,47322
2022-11-07 15:30:19,10849.50,-0.37,47330
2022-11-07 15:30:21,10849.50,-0.37,47330
2022-11-07 15:30:22,10849.50,-0.37,47330
2022-11-07 15:30:24,10849.50,-0.37,47330
2022-11-07 15:30:25,10849.50,-0.37,47330
2022-11-07 15:30:28,10850.00,-0.37,47337
2022-11-07 15:30:31,10849.50,-0.37,47348
2022-11-07 15:30:33,10850.25,-0.37,47373
2022-11-07 15:30:35,10849.75,-0.37,47375
2022-11-07 15:30:36,10849.75,-0.37,47375
2022-11-07 15:30:38,10850.00,-0.37,47377
2022-11-07 15:30:40,10850.50,-0.37,47379
2022-11-07 15:30:42,10851.00,-0.36,47383
2022-11-07 15:30:44,10848.50,-0.38,47423
2022-11-07 15:30:46,10848.50,-0.38,47423
2022-11-07 15:30:48,10848.50,-0.38,47423
2022-11-07 15:30:50,10848.50,-0.38,47423
2022-11-07 15:30:52,10848.50,-0.38,47423
2022-11-07 15:30:55,10849.50,-0.37,47432
2022-11-07 15:30:57,10849.25,-0.38,47437
2022-11-07 15:30:58,10849.25,-0.38,47437
2022-11-07 15:31:00,10850.00,-0.37,47447
2022-11-07 15:31:02,10849.00,-0.38,47451
2022-11-07 15:31:05,10848.50,-0.38,47454
2022-11-07 15:31:06,10843.75,-0.43,47509
2022-11-07 15:31:08,10843.75,-0.43,47519
2022-11-07 15:31:10,10843.75,-0.43,47519
2022-11-07 15:31:12,10842.75,-0.44,47529
2022-11-07 15:31:13,10843.25,-0.43,47539
2022-11-07 15:31:15,10844.00,-0.42,47541
2022-11-07 15:31:18,10844.50,-0.42,47547
2022-11-07 15:31:19,10845.25,-0.41,47552
2022-11-07 15:31:21,10845.25,-0.41,47552
2022-11-07 15:31:23,10846.50,-0.40,47561
2022-11-07 15:31:25,10846.50,-0.40,47561
2022-11-07 15:31:27,10846.75,-0.40,47564
2022-11-07 15:31:29,10847.25,-0.39,47567
2022-11-07 15:31:32,10847.50,-0.39,47568
2022-11-07 15:31:33,10847.50,-0.39,47580
2022-11-07 15:31:35,10847.25,-0.39,47582
2022-11-07 15:31:38,10845.75,-0.41,47594
2022-11-07 15:31:40,10845.75,-0.41,47596
2022-11-07 15:31:42,10845.75,-0.41,47596
2022-11-07 15:31:46,10848.25,-0.39,47602
2022-11-07 15:31:48,10848.00,-0.39,47604
2022-11-07 15:31:50,10848.00,-0.39,47604
2022-11-07 15:31:52,10848.00,-0.39,47604
2022-11-07 15:31:54,10847.50,-0.39,47605
2022-11-07 15:31:56,10847.50,-0.39,47605
2022-11-07 15:31:59,10847.50,-0.39,47605
2022-11-07 15:32:00,10847.50,-0.39,47606
2022-11-07 15:32:02,10847.50,-0.39,47606
2022-11-07 15:32:04,10848.50,-0.38,47614
2022-11-07 15:32:06,10848.75,-0.38,47616
2022-11-07 15:32:07,10849.00,-0.38,47619
2022-11-07 15:32:09,10850.00,-0.37,47622
2022-11-07 15:32:12,10850.50,-0.37,47630
2022-11-07 15:32:14,10850.50,-0.37,47640
2022-11-07 15:32:16,10852.25,-0.35,47650
2022-11-07 15:32:17,10850.25,-0.37,47657
2022-11-07 15:32:19,10850.25,-0.37,47657
2022-11-07 15:32:21,10850.25,-0.37,47657
2022-11-07 15:32:23,10850.25,-0.37,47657
2022-11-07 15:32:25,10850.75,-0.36,47658
2022-11-07 15:32:27,10850.25,-0.37,47660
2022-11-07 15:32:29,10847.50,-0.39,47675
2022-11-07 15:32:31,10849.75,-0.37,47687
2022-11-07 15:32:32,10849.50,-0.37,47688
2022-11-07 15:32:35,10848.50,-0.38,47693
2022-11-07 15:32:36,10848.50,-0.38,47694
2022-11-07 15:32:38,10848.25,-0.39,47698
2022-11-07 15:32:40,10849.00,-0.38,47702
2022-11-07 15:32:41,10848.00,-0.39,47705
2022-11-07 15:32:44,10848.00,-0.39,47705
2022-11-07 15:32:46,10848.00,-0.39,47705
2022-11-07 15:32:48,10848.00,-0.39,47705
2022-11-07 15:32:49,10848.00,-0.39,47705
2022-11-07 15:32:51,10848.00,-0.39,47705
2022-11-07 15:32:53,10848.00,-0.39,47705
2022-11-07 15:32:54,10848.00,-0.39,47705
2022-11-07 15:32:56,10849.00,-0.38,47711
2022-11-07 15:32:57,10849.00,-0.38,47711
2022-11-07 15:33:00,10849.00,-0.38,47713
2022-11-07 15:33:02,10849.00,-0.38,47713
2022-11-07 15:33:05,10849.75,-0.37,47720
2022-11-07 15:33:06,10850.25,-0.37,47722
2022-11-07 15:33:08,10848.50,-0.38,47725
2022-11-07 15:33:10,10846.75,-0.40,47754
2022-11-07 15:33:13,10846.25,-0.40,47756
2022-11-07 15:33:14,10846.50,-0.40,47758
2022-11-07 15:33:16,10847.75,-0.39,47760
2022-11-07 15:33:19,10847.75,-0.39,47760
2022-11-07 15:33:21,10847.75,-0.39,47760
2022-11-07 15:33:23,10847.75,-0.39,47762
2022-11-07 15:33:24,10847.00,-0.40,47763
2022-11-07 15:33:26,10846.25,-0.40,47767
2022-11-07 15:33:28,10846.75,-0.40,47770
2022-11-07 15:33:30,10846.75,-0.40,47770
2022-11-07 15:33:31,10846.75,-0.40,47770
2022-11-07 15:33:33,10847.25,-0.39,47771
2022-11-07 15:33:35,10847.25,-0.39,47771
2022-11-07 15:33:37,10849.00,-0.38,47779
2022-11-07 15:33:39,10850.00,-0.37,47781
2022-11-07 15:33:40,10850.00,-0.37,47781
2022-11-07 15:33:42,10850.50,-0.37,47791
2022-11-07 15:33:44,10850.50,-0.37,47791
2022-11-07 15:33:46,10851.50,-0.36,47798
2022-11-07 15:33:48,10850.25,-0.37,47806
2022-11-07 15:33:50,10850.25,-0.37,47806
2022-11-07 15:33:52,10850.25,-0.37,47806
2022-11-07 15:33:55,10851.25,-0.36,47809
2022-11-07 15:33:56,10850.75,-0.36,47811
2022-11-07 15:33:58,10851.50,-0.36,47813
2022-11-07 15:34:00,10850.00,-0.37,47818
2022-11-07 15:34:02,10850.00,-0.37,47818
2022-11-07 15:34:04,10850.00,-0.37,47818
2022-11-07 15:34:07,10849.50,-0.37,47821
2022-11-07 15:34:08,10849.00,-0.38,47822
2022-11-07 15:34:11,10847.75,-0.39,47827
2022-11-07 15:34:13,10847.75,-0.39,47827
2022-11-07 15:34:15,10847.00,-0.40,47829
2022-11-07 15:34:16,10848.00,-0.39,47840
2022-11-07 15:34:18,10849.25,-0.38,47845
2022-11-07 15:34:20,10849.00,-0.38,47850
2022-11-07 15:34:22,10849.00,-0.38,47850
2022-11-07 15:34:25,10849.00,-0.38,47850
2022-11-07 15:34:26,10848.75,-0.38,47853
2022-11-07 15:34:28,10848.25,-0.39,47854
2022-11-07 15:34:31,10846.75,-0.40,47860
2022-11-07 15:34:32,10846.25,-0.40,47862
2022-11-07 15:34:34,10846.75,-0.40,47863
2022-11-07 15:34:36,10846.75,-0.40,47863
2022-11-07 15:34:38,10848.25,-0.39,47864
2022-11-07 15:34:40,10847.75,-0.39,47866
2022-11-07 15:34:42,10847.75,-0.39,47866
2022-11-07 15:34:44,10846.75,-0.40,47869
2022-11-07 15:34:46,10846.00,-0.41,47871
2022-11-07 15:34:48,10846.75,-0.40,47874
2022-11-07 15:34:50,10846.75,-0.40,47874
2022-11-07 15:34:51,10845.75,-0.41,47875
2022-11-07 15:34:53,10845.75,-0.41,47875
2022-11-07 15:34:55,10846.50,-0.40,47876
2022-11-07 15:34:56,10846.50,-0.40,47876
2022-11-07 15:34:58,10846.50,-0.40,47876
2022-11-07 15:35:00,10846.25,-0.40,47878
2022-11-07 15:35:03,10846.75,-0.40,47879
2022-11-07 15:35:05,10848.50,-0.38,47896
2022-11-07 15:35:06,10847.50,-0.39,47928
2022-11-07 15:35:08,10847.50,-0.39,47928
2022-11-07 15:35:10,10847.50,-0.39,47928
2022-11-07 15:35:11,10846.50,-0.40,47931
2022-11-07 15:35:13,10846.50,-0.40,47931
2022-11-07 15:35:14,10847.00,-0.40,47933
2022-11-07 15:35:16,10847.00,-0.40,47933
2022-11-07 15:35:18,10847.00,-0.40,47933
2022-11-07 15:35:20,10847.00,-0.40,47933
2022-11-07 15:35:22,10847.00,-0.40,47933
2022-11-07 15:35:24,10846.00,-0.41,47937
2022-11-07 15:35:26,10846.00,-0.41,47937
2022-11-07 15:35:28,10845.75,-0.41,47947
2022-11-07 15:35:30,10845.75,-0.41,47947
2022-11-07 15:35:33,10845.25,-0.41,47954
2022-11-07 15:35:36,10846.50,-0.40,47957
2022-11-07 15:35:37,10845.25,-0.41,47958
2022-11-07 15:35:39,10845.25,-0.41,47958
2022-11-07 15:35:40,10845.25,-0.41,47958
2022-11-07 15:35:42,10845.25,-0.41,47959
2022-11-07 15:35:44,10845.25,-0.41,47959
2022-11-07 15:35:45,10845.75,-0.41,47970
2022-11-07 15:35:51,10848.00,-0.39,47975
2022-11-07 15:35:53,10849.50,-0.37,47991
2022-11-07 15:35:55,10849.25,-0.38,47992
2022-11-07 15:35:56,10849.50,-0.37,48000
2022-11-07 15:35:58,10849.00,-0.38,48001
2022-11-07 15:36:00,10849.00,-0.38,48005
2022-11-07 15:36:01,10849.00,-0.38,48005
2022-11-07 15:36:03,10849.00,-0.38,48005
2022-11-07 15:36:04,10849.00,-0.38,48005
2022-11-07 15:36:06,10848.50,-0.38,48006
2022-11-07 15:36:08,10848.50,-0.38,48006
2022-11-07 15:36:10,10848.50,-0.38,48006
2022-11-07 15:36:12,10847.75,-0.39,48008
2022-11-07 15:36:14,10847.00,-0.40,48015
2022-11-07 15:36:16,10847.00,-0.40,48016
2022-11-07 15:36:18,10847.00,-0.40,48016
2022-11-07 15:36:20,10846.75,-0.40,48021
2022-11-07 15:36:22,10846.75,-0.40,48021
2022-11-07 15:36:23,10847.25,-0.39,48032
2022-11-07 15:36:25,10847.25,-0.39,48032
2022-11-07 15:36:27,10847.25,-0.39,48032
2022-11-07 15:36:28,10847.25,-0.39,48032
2022-11-07 15:36:30,10847.25,-0.39,48032
2022-11-07 15:36:31,10847.25,-0.39,48032
2022-11-07 15:36:33,10847.25,-0.39,48032
2022-11-07 15:36:35,10846.00,-0.41,48033
2022-11-07 15:36:36,10846.00,-0.41,48033
2022-11-07 15:36:38,10847.50,-0.39,48036
2022-11-07 15:36:40,10847.50,-0.39,48036
2022-11-07 15:36:42,10847.50,-0.39,48036
2022-11-07 15:36:44,10846.50,-0.40,48049
2022-11-07 15:36:45,10845.50,-0.41,48054
2022-11-07 15:36:47,10847.00,-0.40,48060
2022-11-07 15:36:49,10847.00,-0.40,48060
2022-11-07 15:36:50,10846.50,-0.40,48063
2022-11-07 15:36:52,10847.25,-0.39,48070
2022-11-07 15:36:54,10847.25,-0.39,48070
2022-11-07 15:36:55,10847.25,-0.39,48070
2022-11-07 15:36:57,10847.25,-0.39,48070
2022-11-07 15:36:59,10847.25,-0.39,48070
2022-11-07 15:37:01,10847.25,-0.39,48070
2022-11-07 15:37:03,10847.25,-0.39,48070
2022-11-07 15:37:04,10846.75,-0.40,48074
2022-11-07 15:37:06,10846.50,-0.40,48076
2022-11-07 15:37:09,10846.50,-0.40,48076
2022-11-07 15:37:10,10846.75,-0.40,48077
2022-11-07 15:37:12,10845.75,-0.41,48083
2022-11-07 15:37:14,10845.50,-0.41,48086
2022-11-07 15:37:15,10845.50,-0.41,48086
2022-11-07 15:37:17,10845.50,-0.41,48086
2022-11-07 15:37:17,10845.50,-0.41,48086
2022-11-07 15:37:21,10848.00,-0.39,48112
2022-11-07 15:37:22,10848.00,-0.39,48112
2022-11-07 15:37:25,10847.25,-0.39,48113
2022-11-07 15:37:27,10847.25,-0.39,48113
2022-11-07 15:37:28,10847.25,-0.39,48115
2022-11-07 15:37:30,10847.25,-0.39,48115
2022-11-07 15:37:32,10847.25,-0.39,48117
2022-11-07 15:37:34,10847.25,-0.39,48117
2022-11-07 15:37:36,10848.00,-0.39,48134
2022-11-07 15:37:38,10848.25,-0.39,48136
2022-11-07 15:37:40,10848.25,-0.39,48138
2022-11-07 15:37:42,10848.50,-0.38,48139
2022-11-07 15:37:43,10847.75,-0.39,48140
2022-11-07 15:37:45,10847.75,-0.39,48140
2022-11-07 15:37:46,10848.50,-0.38,48149
2022-11-07 15:37:48,10850.00,-0.37,48158
2022-11-07 15:37:50,10850.00,-0.37,48158
2022-11-07 15:37:52,10849.25,-0.38,48160
2022-11-07 15:37:55,10849.00,-0.38,48161
2022-11-07 15:37:57,10847.75,-0.39,48169
2022-11-07 15:37:59,10847.75,-0.39,48169
2022-11-07 15:38:01,10847.00,-0.40,48172
2022-11-07 15:38:03,10846.00,-0.41,48184
2022-11-07 15:38:04,10846.00,-0.41,48184
2022-11-07 15:38:06,10846.00,-0.41,48184
2022-11-07 15:38:09,10846.00,-0.41,48184
2022-11-07 15:38:11,10845.00,-0.42,48195
2022-11-07 15:38:13,10845.00,-0.42,48197
2022-11-07 15:38:14,10845.00,-0.42,48199
2022-11-07 15:38:17,10845.50,-0.41,48200
2022-11-07 15:38:19,10845.25,-0.41,48201
2022-11-07 15:38:21,10845.00,-0.42,48205
2022-11-07 15:38:22,10845.00,-0.42,48205
2022-11-07 15:38:24,10844.50,-0.42,48214
2022-11-07 15:38:25,10844.50,-0.42,48214
2022-11-07 15:38:28,10844.25,-0.42,48216
2022-11-07 15:38:29,10846.00,-0.41,48223
2022-11-07 15:38:31,10846.00,-0.41,48223
2022-11-07 15:38:33,10845.25,-0.41,48225
2022-11-07 15:38:36,10845.25,-0.41,48225
2022-11-07 15:38:37,10845.25,-0.41,48225
2022-11-07 15:38:39,10844.50,-0.42,48226
2022-11-07 15:38:41,10845.00,-0.42,48228
2022-11-07 15:38:43,10844.75,-0.42,48235
2022-11-07 15:38:45,10844.00,-0.42,48242
2022-11-07 15:38:48,10844.50,-0.42,48245
2022-11-07 15:38:50,10843.75,-0.43,48249
2022-11-07 15:38:52,10843.75,-0.43,48249
2022-11-07 15:38:54,10845.75,-0.41,48251
2022-11-07 15:38:56,10846.00,-0.41,48252
2022-11-07 15:38:58,10845.50,-0.41,48254
2022-11-07 15:38:59,10845.50,-0.41,48254
2022-11-07 15:39:01,10846.00,-0.41,48255
2022-11-07 15:39:03,10846.00,-0.41,48255
2022-11-07 15:39:05,10844.75,-0.42,48259
2022-11-07 15:39:07,10844.75,-0.42,48259
2022-11-07 15:39:09,10844.75,-0.42,48259
2022-11-07 15:39:10,10844.75,-0.42,48263
2022-11-07 15:39:12,10844.75,-0.42,48263
2022-11-07 15:39:13,10844.75,-0.42,48263
2022-11-07 15:39:15,10844.75,-0.42,48264
2022-11-07 15:39:17,10844.75,-0.42,48264
2022-11-07 15:39:19,10844.75,-0.42,48264
2022-11-07 15:39:20,10844.75,-0.42,48266
2022-11-07 15:39:22,10844.25,-0.42,48267
2022-11-07 15:39:24,10844.25,-0.42,48267
2022-11-07 15:39:25,10843.75,-0.43,48272
2022-11-07 15:39:28,10843.75,-0.43,48272
2022-11-07 15:39:29,10842.25,-0.44,48284
2022-11-07 15:39:32,10843.00,-0.43,48292
2022-11-07 15:39:33,10842.75,-0.44,48293
2022-11-07 15:39:35,10842.75,-0.44,48293
2022-11-07 15:39:36,10843.25,-0.43,48294
2022-11-07 15:39:38,10843.25,-0.43,48294
2022-11-07 15:39:39,10843.25,-0.43,48294
2022-11-07 15:39:41,10843.00,-0.43,48299
2022-11-07 15:39:43,10843.25,-0.43,48304
2022-11-07 15:39:45,10844.00,-0.42,48305
2022-11-07 15:39:46,10844.75,-0.42,48308
2022-11-07 15:39:48,10844.25,-0.42,48310
2022-11-07 15:39:50,10844.25,-0.42,48310
2022-11-07 15:39:54,10843.25,-0.43,48311
2022-11-07 15:39:56,10842.75,-0.44,48313
2022-11-07 15:39:58,10840.50,-0.46,48344
2022-11-07 15:39:59,10840.50,-0.46,48344
2022-11-07 15:40:01,10840.25,-0.46,48346
2022-11-07 15:40:03,10841.75,-0.45,48351
2022-11-07 15:40:06,10842.50,-0.44,48370
2022-11-07 15:40:07,10843.25,-0.43,48374
2022-11-07 15:40:09,10843.50,-0.43,48376
2022-11-07 15:40:11,10843.00,-0.43,48378
2022-11-07 15:40:13,10840.00,-0.46,48407
2022-11-07 15:40:15,10840.00,-0.46,48407
2022-11-07 15:40:17,10840.00,-0.46,48416
2022-11-07 15:40:19,10840.75,-0.45,48420
2022-11-07 15:40:21,10840.25,-0.46,48434
2022-11-07 15:40:23,10840.25,-0.46,48434
2022-11-07 15:40:24,10840.25,-0.46,48443
2022-11-07 15:40:26,10840.00,-0.46,48479
2022-11-07 15:40:28,10840.50,-0.46,48482
2022-11-07 15:40:30,10840.75,-0.45,48485
2022-11-07 15:40:31,10841.75,-0.45,48489
2022-11-07 15:40:33,10840.50,-0.46,48494
2022-11-07 15:40:36,10840.50,-0.46,48494
2022-11-07 15:40:38,10840.50,-0.46,48494
2022-11-07 15:40:40,10841.25,-0.45,48496
2022-11-07 15:40:41,10842.50,-0.44,48498
2022-11-07 15:40:43,10842.50,-0.44,48499
2022-11-07 15:40:45,10842.50,-0.44,48499
2022-11-07 15:40:48,10844.00,-0.42,48518
2022-11-07 15:40:50,10844.00,-0.42,48518
2022-11-07 15:40:51,10844.00,-0.42,48518
2022-11-07 15:40:53,10844.00,-0.42,48518
2022-11-07 15:40:55,10841.75,-0.45,48534
2022-11-07 15:40:57,10841.75,-0.45,48534
2022-11-07 15:40:58,10841.25,-0.45,48537
2022-11-07 15:41:00,10841.25,-0.45,48537
2022-11-07 15:41:02,10841.25,-0.45,48537
2022-11-07 15:41:05,10841.25,-0.45,48539
2022-11-07 15:41:06,10841.25,-0.45,48539
2022-11-07 15:41:08,10841.50,-0.45,48547
2022-11-07 15:41:10,10842.00,-0.44,48549
2022-11-07 15:41:11,10842.00,-0.44,48549
2022-11-07 15:41:12,10842.00,-0.44,48549
2022-11-07 15:41:14,10842.00,-0.44,48549
2022-11-07 15:41:16,10842.00,-0.44,48549
2022-11-07 15:41:17,10842.25,-0.44,48550
2022-11-07 15:41:20,10841.75,-0.45,48551
2022-11-07 15:41:21,10843.50,-0.43,48567
2022-11-07 15:41:24,10843.00,-0.43,48569
2022-11-07 15:41:25,10842.50,-0.44,48570
2022-11-07 15:41:27,10842.50,-0.44,48570
2022-11-07 15:41:29,10842.50,-0.44,48570
2022-11-07 15:41:31,10842.50,-0.44,48570
2022-11-07 15:41:33,10844.00,-0.42,48572
2022-11-07 15:41:34,10844.00,-0.42,48578
2022-11-07 15:41:36,10844.75,-0.42,48595
2022-11-07 15:41:38,10844.75,-0.42,48595
2022-11-07 15:41:40,10844.75,-0.42,48597
2022-11-07 15:41:43,10844.00,-0.42,48604
2022-11-07 15:41:44,10842.25,-0.44,48618
2022-11-07 15:41:47,10842.75,-0.44,48621
2022-11-07 15:41:49,10843.00,-0.43,48622
2022-11-07 15:41:50,10843.00,-0.43,48623
2022-11-07 15:41:52,10843.00,-0.43,48623
2022-11-07 15:41:53,10843.25,-0.43,48624
2022-11-07 15:41:55,10842.00,-0.44,48627
2022-11-07 15:41:57,10843.00,-0.43,48635
2022-11-07 15:41:59,10843.00,-0.43,48646
2022-11-07 15:42:01,10843.00,-0.43,48647
2022-11-07 15:42:03,10843.00,-0.43,48647
2022-11-07 15:42:05,10842.25,-0.44,48652
2022-11-07 15:42:07,10841.25,-0.45,48662
2022-11-07 15:42:09,10841.25,-0.45,48662
2022-11-07 15:42:11,10841.25,-0.45,48662
2022-11-07 15:42:12,10842.00,-0.44,48663
2022-11-07 15:42:15,10841.50,-0.45,48670
2022-11-07 15:42:17,10841.50,-0.45,48670
2022-11-07 15:42:19,10841.50,-0.45,48670
2022-11-07 15:42:20,10843.00,-0.43,48672
2022-11-07 15:42:22,10843.25,-0.43,48674
2022-11-07 15:42:23,10843.25,-0.43,48674
2022-11-07 15:42:26,10843.25,-0.43,48674
2022-11-07 15:42:29,10843.25,-0.43,48674
2022-11-07 15:42:31,10841.00,-0.45,48680
2022-11-07 15:42:32,10841.00,-0.45,48680
2022-11-07 15:42:34,10841.00,-0.45,48680
2022-11-07 15:42:36,10841.50,-0.45,48683
2022-11-07 15:42:38,10840.50,-0.46,48684
2022-11-07 15:42:39,10841.25,-0.45,48685
2022-11-07 15:42:41,10840.50,-0.46,48687
2022-11-07 15:42:43,10841.00,-0.45,48689
2022-11-07 15:42:44,10841.00,-0.45,48689
2022-11-07 15:42:46,10841.00,-0.45,48689
2022-11-07 15:42:49,10840.75,-0.45,48691
2022-11-07 15:42:51,10841.50,-0.45,48693
2022-11-07 15:42:53,10840.75,-0.45,48698
2022-11-07 15:42:54,10841.75,-0.45,48701
2022-11-07 15:42:57,10841.00,-0.45,48703
2022-11-07 15:42:59,10841.00,-0.45,48703
2022-11-07 15:43:02,10841.25,-0.45,48707
2022-11-07 15:43:03,10840.25,-0.46,48710
2022-11-07 15:43:05,10840.25,-0.46,48711
2022-11-07 15:43:07,10840.25,-0.46,48711
2022-11-07 15:43:08,10840.50,-0.46,48713
2022-11-07 15:43:10,10840.75,-0.45,48717
2022-11-07 15:43:12,10838.50,-0.48,48728
2022-11-07 15:43:14,10838.50,-0.48,48728
2022-11-07 15:43:16,10838.50,-0.48,48734
2022-11-07 15:43:17,10839.75,-0.46,48739
2022-11-07 15:43:19,10840.75,-0.45,48747
2022-11-07 15:43:21,10840.75,-0.45,48747
2022-11-07 15:43:23,10839.75,-0.46,48748
2022-11-07 15:43:25,10839.75,-0.46,48748
2022-11-07 15:43:26,10838.00,-0.48,48765
2022-11-07 15:43:29,10837.75,-0.48,48767
2022-11-07 15:43:30,10838.25,-0.48,48770
2022-11-07 15:43:32,10838.25,-0.48,48770
2022-11-07 15:43:34,10837.50,-0.48,48774
2022-11-07 15:43:35,10837.75,-0.48,48781
2022-11-07 15:43:36,10837.75,-0.48,48781
2022-11-07 15:43:38,10836.25,-0.50,48793
2022-11-07 15:43:41,10836.25,-0.50,48793
2022-11-07 15:43:42,10836.25,-0.50,48795
2022-11-07 15:43:44,10836.25,-0.50,48795
2022-11-07 15:43:46,10836.25,-0.50,48795
2022-11-07 15:43:47,10836.75,-0.49,48797
2022-11-07 15:43:49,10836.75,-0.49,48797
2022-11-07 15:43:51,10837.50,-0.48,48801
2022-11-07 15:43:52,10837.50,-0.48,48801
2022-11-07 15:43:55,10837.50,-0.48,48801
2022-11-07 15:43:57,10836.25,-0.50,48804
2022-11-07 15:43:59,10836.25,-0.50,48804
2022-11-07 15:44:01,10833.00,-0.53,48865
2022-11-07 15:44:03,10831.00,-0.54,48905
2022-11-07 15:44:05,10831.75,-0.54,48920
2022-11-07 15:44:06,10831.75,-0.54,48920
2022-11-07 15:44:08,10831.00,-0.54,48922
2022-11-07 15:44:10,10832.00,-0.53,48923
2022-11-07 15:44:13,10836.50,-0.49,48941
2022-11-07 15:44:14,10836.25,-0.50,48947
2022-11-07 15:44:16,10835.75,-0.50,48949
2022-11-07 15:44:17,10835.75,-0.50,48950
2022-11-07 15:44:20,10834.75,-0.51,48961
2022-11-07 15:44:21,10834.75,-0.51,48961
2022-11-07 15:44:23,10834.75,-0.51,48961
2022-11-07 15:44:24,10834.25,-0.51,48962
2022-11-07 15:44:26,10833.75,-0.52,48967
2022-11-07 15:44:28,10834.75,-0.51,48969
2022-11-07 15:44:31,10834.75,-0.51,48969
2022-11-07 15:44:32,10833.75,-0.52,48972
2022-11-07 15:44:35,10833.25,-0.52,48987
2022-11-07 15:44:37,10831.75,-0.54,49017
2022-11-07 15:44:38,10832.50,-0.53,49043
2022-11-07 15:44:40,10831.50,-0.54,49069
2022-11-07 15:44:42,10831.50,-0.54,49073
2022-11-07 15:44:45,10831.75,-0.54,49082
2022-11-07 15:44:46,10832.25,-0.53,49083
2022-11-07 15:44:49,10831.50,-0.54,49084
2022-11-07 15:44:50,10831.50,-0.54,49084
2022-11-07 15:44:53,10832.00,-0.53,49086
2022-11-07 15:44:55,10832.00,-0.53,49086
2022-11-07 15:44:56,10831.25,-0.54,49095
2022-11-07 15:44:58,10829.75,-0.56,49119
2022-11-07 15:45:00,10828.50,-0.57,49129
2022-11-07 15:45:02,10828.75,-0.56,49146
2022-11-07 15:45:04,10830.25,-0.55,49156
2022-11-07 15:45:06,10831.50,-0.54,49167
2022-11-07 15:45:07,10831.25,-0.54,49171
2022-11-07 15:45:09,10830.75,-0.55,49178
2022-11-07 15:45:10,10830.75,-0.55,49178
2022-11-07 15:45:12,10830.50,-0.55,49185
2022-11-07 15:45:14,10831.50,-0.54,49187
2022-11-07 15:45:16,10830.75,-0.55,49190
2022-11-07 15:45:18,10831.50,-0.54,49201
2022-11-07 15:45:20,10831.00,-0.54,49206
2022-11-07 15:45:22,10831.00,-0.54,49211
2022-11-07 15:45:23,10831.00,-0.54,49226
2022-11-07 15:45:25,10831.00,-0.54,49226
2022-11-07 15:45:27,10831.00,-0.54,49227
2022-11-07 15:45:29,10831.50,-0.54,49229
2022-11-07 15:45:30,10831.50,-0.54,49229
2022-11-07 15:45:32,10830.50,-0.55,49231
2022-11-07 15:45:34,10830.50,-0.55,49231
2022-11-07 15:45:35,10830.50,-0.55,49231
2022-11-07 15:45:37,10832.00,-0.53,49241
2022-11-07 15:45:39,10832.25,-0.53,49243
2022-11-07 15:45:40,10832.50,-0.53,49244
2022-11-07 15:45:42,10832.25,-0.53,49255
2022-11-07 15:45:43,10832.25,-0.53,49255
2022-11-07 15:45:45,10832.25,-0.53,49256
2022-11-07 15:45:46,10832.25,-0.53,49256
2022-11-07 15:45:48,10832.25,-0.53,49256
2022-11-07 15:45:49,10832.25,-0.53,49256
2022-11-07 15:45:51,10831.50,-0.54,49258
2022-11-07 15:45:53,10831.50,-0.54,49258
2022-11-07 15:45:55,10831.25,-0.54,49263
2022-11-07 15:45:57,10832.25,-0.53,49269
2022-11-07 15:45:58,10833.25,-0.52,49270
2022-11-07 15:46:00,10833.25,-0.52,49270
2022-11-07 15:46:01,10832.25,-0.53,49272
2022-11-07 15:46:03,10831.50,-0.54,49290
2022-11-07 15:46:05,10831.50,-0.54,49290
2022-11-07 15:46:08,10831.25,-0.54,49291
2022-11-07 15:46:11,10830.00,-0.55,49309
2022-11-07 15:46:13,10830.75,-0.55,49315
2022-11-07 15:46:15,10830.75,-0.55,49315
2022-11-07 15:46:16,10831.25,-0.54,49322
2022-11-07 15:46:18,10831.25,-0.54,49322
2022-11-07 15:46:20,10831.25,-0.54,49322
