2023-03-03 12:37:03,12205.53,+1.33,468342262
2023-03-03 12:37:08,12205.08,+1.33,468342262
2023-03-03 12:37:16,12204.85,+1.33,468342262
2023-03-03 12:37:18,12204.67,+1.33,468342262
2023-03-03 12:37:21,12203.19,+1.31,468342262
2023-03-03 12:37:24,12203.19,+1.31,468342262
2023-03-03 12:37:27,12202.65,+1.31,468342262
2023-03-03 12:37:30,12202.66,+1.31,468342262
2023-03-03 12:37:32,12202.25,+1.31,469023960
2023-03-03 12:37:36,12202.25,+1.31,469023960
2023-03-03 12:37:39,12201.96,+1.30,469023960
2023-03-03 12:37:41,12202.67,+1.31,469023960
2023-03-03 12:37:44,12202.63,+1.31,469023960
2023-03-03 12:37:47,12202.63,+1.31,469023960
2023-03-03 12:37:50,12201.79,+1.30,469023960
2023-03-03 12:37:54,12200.62,+1.29,469023960
2023-03-03 12:37:57,12200.96,+1.30,469023960
2023-03-03 12:37:59,12200.96,+1.30,469023960
2023-03-03 12:38:02,12200.82,+1.29,469023960
2023-03-03 12:38:06,12201.42,+1.30,469665839
2023-03-03 12:38:09,12201.91,+1.30,469665839
2023-03-03 12:38:11,12201.16,+1.30,469665839
2023-03-03 12:38:15,12201.16,+1.30,469665839
2023-03-03 12:38:18,12200.90,+1.30,469665839
2023-03-03 12:38:21,12200.64,+1.29,469665839
2023-03-03 12:38:24,12201.18,+1.30,469665839
2023-03-03 12:38:27,12201.18,+1.30,469665839
2023-03-03 12:38:30,12201.22,+1.30,469665839
2023-03-03 12:38:33,12200.79,+1.29,469665839
2023-03-03 12:38:36,12201.67,+1.30,470318016
2023-03-03 12:38:39,12201.87,+1.30,470318016
2023-03-03 12:38:42,12201.87,+1.30,470318016
2023-03-03 12:38:45,12203.11,+1.31,470318016
2023-03-03 12:38:48,12202.90,+1.31,470318016
2023-03-03 12:38:51,12203.00,+1.31,470318016
2023-03-03 12:38:54,12202.89,+1.31,470318016
2023-03-03 12:38:57,12202.89,+1.31,470318016
2023-03-03 12:39:00,12203.53,+1.32,470318016
2023-03-03 12:39:03,12203.90,+1.32,470999504
2023-03-03 12:39:06,12204.00,+1.32,470999504
2023-03-03 12:39:09,12204.00,+1.32,470999504
2023-03-03 12:39:11,12204.70,+1.33,470999504
2023-03-03 12:39:14,12204.34,+1.32,470999504
2023-03-03 12:39:17,12204.34,+1.32,470999504
2023-03-03 12:39:19,12205.09,+1.33,470999504
2023-03-03 12:39:22,12205.47,+1.33,470999504
2023-03-03 12:39:25,12205.67,+1.34,470999504
2023-03-03 12:39:28,12205.67,+1.34,470999504
2023-03-03 12:39:31,12205.97,+1.34,470999504
2023-03-03 12:39:34,12205.85,+1.34,471763562
2023-03-03 12:39:37,12205.54,+1.33,471763562
2023-03-03 12:39:41,12205.93,+1.34,471763562
2023-03-03 12:39:43,12205.93,+1.34,471763562
2023-03-03 12:39:46,12205.91,+1.34,471763562
2023-03-03 12:39:49,12205.30,+1.33,471763562
2023-03-03 12:39:52,12205.30,+1.33,471763562
2023-03-03 12:39:55,12205.32,+1.33,471763562
2023-03-03 12:39:58,12205.47,+1.33,471763562
2023-03-03 12:40:01,12205.70,+1.34,471763562
2023-03-03 12:40:05,12206.33,+1.34,472298952
2023-03-03 12:40:08,12206.21,+1.34,472298952
2023-03-03 12:40:11,12206.21,+1.34,472298952
2023-03-03 12:40:14,12205.93,+1.34,472298952
2023-03-03 12:40:17,12206.01,+1.34,472298952
2023-03-03 12:40:20,12206.16,+1.34,472298952
2023-03-03 12:40:22,12206.16,+1.34,472298952
2023-03-03 12:40:25,12206.28,+1.34,472298952
2023-03-03 12:40:27,12206.70,+1.34,472298952
2023-03-03 12:40:31,12206.70,+1.34,472298952
2023-03-03 12:40:34,12207.27,+1.35,472846854
2023-03-03 12:40:38,12207.27,+1.35,472846854
2023-03-03 12:40:45,12206.12,+1.34,472846854
2023-03-03 12:40:48,12206.27,+1.34,472846854
2023-03-03 12:40:51,12206.67,+1.34,472846854
2023-03-03 12:40:54,12207.17,+1.35,472846854
2023-03-03 12:40:58,12207.17,+1.35,472846854
2023-03-03 12:41:01,12207.99,+1.35,472846854
2023-03-03 12:41:04,12208.01,+1.35,473559527
2023-03-03 12:41:07,12208.08,+1.36,473559527
2023-03-03 12:41:10,12208.97,+1.36,473559527
2023-03-03 12:41:13,12208.25,+1.36,473559527
2023-03-03 12:41:16,12208.25,+1.36,473559527
2023-03-03 12:41:19,12207.71,+1.35,473559527
2023-03-03 12:41:22,12206.70,+1.34,473559527
2023-03-03 12:41:25,12205.18,+1.33,473559527
2023-03-03 12:41:28,12205.18,+1.33,473559527
2023-03-03 12:41:30,12205.46,+1.33,473559527
2023-03-03 12:41:33,12206.17,+1.34,474595360
2023-03-03 12:41:36,12206.63,+1.34,474595360
2023-03-03 12:41:39,12206.63,+1.34,474595360
2023-03-03 12:41:42,12206.86,+1.34,474595360
2023-03-03 12:41:45,12206.70,+1.34,474595360
2023-03-03 12:41:48,12206.70,+1.34,474595360
2023-03-03 12:41:51,12205.97,+1.34,474595360
2023-03-03 12:41:54,12205.90,+1.34,474595360
2023-03-03 12:41:57,12205.80,+1.34,474595360
2023-03-03 12:41:59,12205.80,+1.34,474595360
2023-03-03 12:42:02,12204.48,+1.33,474595360
2023-03-03 12:42:04,12205.00,+1.33,475154946
2023-03-03 12:42:07,12204.68,+1.33,475154946
2023-03-03 12:42:11,12204.68,+1.33,475154946
2023-03-03 12:42:13,12205.58,+1.33,475154946
2023-03-03 12:42:16,12205.44,+1.33,475154946
2023-03-03 12:42:19,12205.44,+1.33,475154946
2023-03-03 12:42:22,12205.75,+1.34,475154946
2023-03-03 12:42:25,12205.60,+1.33,475154946
2023-03-03 12:42:28,12205.65,+1.33,475154946
2023-03-03 12:42:31,12205.88,+1.34,475154946
2023-03-03 12:42:35,12205.98,+1.34,475743332
2023-03-03 12:42:38,12205.98,+1.34,475743332
2023-03-03 12:42:41,12206.95,+1.35,475743332
2023-03-03 12:42:44,12206.39,+1.34,475743332
2023-03-03 12:42:48,12205.84,+1.34,475743332
2023-03-03 12:42:51,12206.50,+1.34,475743332
2023-03-03 12:42:53,12206.50,+1.34,475743332
2023-03-03 12:42:56,12206.61,+1.34,475743332
2023-03-03 12:42:59,12205.78,+1.34,475743332
2023-03-03 12:43:02,12205.78,+1.34,476300321
2023-03-03 12:43:05,12205.83,+1.34,476300321
2023-03-03 12:43:13,12206.96,+1.35,476300321
2023-03-03 12:43:16,12206.96,+1.35,476300321
2023-03-03 12:43:19,12204.83,+1.33,476300321
2023-03-03 12:43:21,12205.03,+1.33,476300321
2023-03-03 12:43:24,12205.03,+1.33,476300321
2023-03-03 12:43:27,12205.55,+1.33,476300321
2023-03-03 12:43:30,12206.24,+1.34,476300321
2023-03-03 12:43:33,12206.18,+1.34,477067477
2023-03-03 12:43:36,12206.18,+1.34,477067477
2023-03-03 12:43:39,12206.84,+1.34,477067477
2023-03-03 12:43:42,12207.43,+1.35,477067477
2023-03-03 12:43:46,12208.31,+1.36,477067477
2023-03-03 12:43:49,12208.26,+1.36,477067477
2023-03-03 12:43:52,12208.26,+1.36,477067477
2023-03-03 12:43:55,12208.26,+1.36,477067477
2023-03-03 12:43:58,12208.21,+1.36,477067477
2023-03-03 12:44:01,12207.82,+1.35,477067477
2023-03-03 12:44:04,12207.61,+1.35,477685141
2023-03-03 12:44:07,12207.61,+1.35,477685141
2023-03-03 12:44:10,12207.25,+1.35,477685141
2023-03-03 12:44:13,12207.13,+1.35,477685141
2023-03-03 12:44:16,12207.66,+1.35,477685141
2023-03-03 12:44:18,12207.66,+1.35,477685141
2023-03-03 12:44:21,12207.85,+1.35,477685141
2023-03-03 12:44:24,12207.77,+1.35,477685141
2023-03-03 12:44:27,12207.45,+1.35,477685141
2023-03-03 12:44:30,12207.45,+1.35,477685141
2023-03-03 12:44:33,12207.56,+1.35,477685141
2023-03-03 12:44:36,12207.74,+1.35,478223850
2023-03-03 12:44:39,12207.97,+1.35,478223850
2023-03-03 12:44:42,12208.34,+1.36,478223850
2023-03-03 12:44:45,12208.34,+1.36,478223850
2023-03-03 12:44:47,12208.24,+1.36,478223850
2023-03-03 12:44:50,12207.79,+1.35,478223850
2023-03-03 12:44:53,12207.79,+1.35,478223850
2023-03-03 12:44:56,12208.21,+1.36,478223850
2023-03-03 12:44:59,12208.35,+1.36,478223850
2023-03-03 12:45:02,12208.62,+1.36,478696932
2023-03-03 12:45:05,12208.62,+1.36,478696932
2023-03-03 12:45:09,12208.42,+1.36,478696932
2023-03-03 12:45:12,12208.71,+1.36,478696932
2023-03-03 12:45:15,12208.68,+1.36,478696932
2023-03-03 12:45:17,12209.18,+1.36,478696932
2023-03-03 12:45:21,12209.18,+1.36,478696932
2023-03-03 12:45:24,12209.49,+1.37,478696932
2023-03-03 12:45:28,12210.38,+1.37,478696932
2023-03-03 12:45:30,12210.62,+1.38,478696932
2023-03-03 12:45:33,12211.12,+1.38,479394444
2023-03-03 12:45:36,12211.12,+1.38,479394444
2023-03-03 12:45:39,12210.81,+1.38,479394444
2023-03-03 12:45:42,12210.78,+1.38,479394444
2023-03-03 12:45:45,12211.25,+1.38,479394444
2023-03-03 12:45:48,12211.59,+1.38,479394444
2023-03-03 12:45:51,12211.59,+1.38,479394444
2023-03-03 12:45:54,12212.71,+1.39,479394444
2023-03-03 12:45:57,12213.40,+1.40,479394444
2023-03-03 12:46:00,12213.78,+1.40,479394444
2023-03-03 12:46:03,12213.96,+1.40,479394444
2023-03-03 12:46:06,12213.71,+1.40,480245022
2023-03-03 12:46:10,12214.03,+1.40,480245022
2023-03-03 12:46:13,12214.41,+1.41,480245022
2023-03-03 12:46:16,12214.15,+1.41,480245022
2023-03-03 12:46:19,12214.15,+1.41,480245022
2023-03-03 12:46:22,12215.03,+1.41,480245022
2023-03-03 12:46:25,12215.07,+1.41,480245022
2023-03-03 12:46:28,12215.72,+1.42,480245022
2023-03-03 12:46:32,12215.85,+1.42,480245022
2023-03-03 12:46:34,12216.78,+1.43,481030311
2023-03-03 12:46:37,12216.78,+1.43,481030311
2023-03-03 12:46:40,12216.44,+1.42,481030311
2023-03-03 12:46:43,12216.59,+1.43,481030311
2023-03-03 12:46:46,12217.29,+1.43,481030311
2023-03-03 12:46:48,12217.29,+1.43,481030311
2023-03-03 12:46:51,12217.45,+1.43,481030311
2023-03-03 12:46:55,12217.72,+1.44,481030311
2023-03-03 12:47:02,12219.23,+1.45,481990891
2023-03-03 12:47:06,12219.78,+1.45,481990891
2023-03-03 12:47:09,12219.78,+1.45,481990891
2023-03-03 12:47:12,12220.20,+1.46,481990891
2023-03-03 12:47:15,12220.37,+1.46,481990891
2023-03-03 12:47:18,12220.06,+1.45,481990891
2023-03-03 12:47:20,12220.06,+1.45,481990891
2023-03-03 12:47:23,12218.92,+1.45,481990891
2023-03-03 12:47:25,12218.53,+1.44,481990891
2023-03-03 12:47:28,12218.53,+1.44,481990891
2023-03-03 12:47:31,12218.49,+1.44,481990891
2023-03-03 12:47:33,12218.50,+1.44,482666574
2023-03-03 12:47:36,12218.39,+1.44,482666574
2023-03-03 12:47:39,12218.39,+1.44,482666574
2023-03-03 12:47:41,12218.99,+1.45,482666574
2023-03-03 12:47:44,12218.99,+1.45,482666574
2023-03-03 12:47:47,12219.10,+1.45,482666574
2023-03-03 12:47:50,12219.13,+1.45,482666574
2023-03-03 12:47:52,12219.21,+1.45,482666574
2023-03-03 12:47:55,12219.21,+1.45,482666574
2023-03-03 12:47:58,12219.39,+1.45,482666574
2023-03-03 12:48:01,12218.39,+1.44,482666574
2023-03-03 12:48:04,12218.48,+1.44,483153239
2023-03-03 12:48:07,12218.26,+1.44,483153239
2023-03-03 12:48:10,12218.26,+1.44,483153239
2023-03-03 12:48:12,12218.86,+1.44,483153239
2023-03-03 12:48:15,12219.37,+1.45,483153239
2023-03-03 12:48:18,12219.37,+1.45,483153239
2023-03-03 12:48:21,12219.55,+1.45,483153239
2023-03-03 12:48:23,12219.73,+1.45,483153239
2023-03-03 12:48:26,12219.73,+1.45,483153239
2023-03-03 12:48:29,12219.92,+1.45,483153239
2023-03-03 12:48:32,12219.76,+1.45,483153239
2023-03-03 12:48:34,12219.19,+1.45,483749592
2023-03-03 12:48:37,12219.19,+1.45,483749592
2023-03-03 12:48:39,12219.54,+1.45,483749592
2023-03-03 12:48:42,12219.96,+1.45,483749592
2023-03-03 12:48:44,12219.96,+1.45,483749592
2023-03-03 12:48:47,12220.21,+1.46,483749592
2023-03-03 12:48:49,12220.21,+1.46,483749592
2023-03-03 12:48:52,12220.01,+1.45,483749592
2023-03-03 12:48:55,12219.61,+1.45,483749592
2023-03-03 12:48:58,12219.58,+1.45,483749592
2023-03-03 12:49:02,12219.58,+1.45,483749592
2023-03-03 12:49:05,12219.79,+1.45,484356419
2023-03-03 12:49:08,12219.90,+1.45,484356419
2023-03-03 12:49:11,12220.00,+1.45,484356419
2023-03-03 12:49:13,12222.30,+1.47,484356419
2023-03-03 12:49:15,12222.30,+1.47,484356419
2023-03-03 12:49:18,12222.54,+1.48,484356419
2023-03-03 12:49:21,12222.10,+1.47,484356419
2023-03-03 12:49:23,12222.10,+1.47,484356419
2023-03-03 12:49:26,12221.65,+1.47,484356419
2023-03-03 12:49:28,12221.10,+1.46,484356419
2023-03-03 12:49:31,12221.10,+1.46,484356419
2023-03-03 12:49:34,12221.64,+1.47,485267478
2023-03-03 12:49:37,12221.79,+1.47,485267478
2023-03-03 12:49:40,12221.50,+1.47,485267478
2023-03-03 12:49:43,12221.43,+1.47,485267478
2023-03-03 12:49:46,12221.43,+1.47,485267478
2023-03-03 12:49:49,12221.16,+1.46,485267478
2023-03-03 12:49:51,12221.55,+1.47,485267478
2023-03-03 12:49:54,12221.55,+1.47,485267478
2023-03-03 12:49:57,12221.53,+1.47,485267478
2023-03-03 12:50:00,12221.87,+1.47,485267478
2023-03-03 12:50:03,12222.17,+1.47,486093429
2023-03-03 12:50:05,12222.17,+1.47,486093429
2023-03-03 12:50:09,12221.76,+1.47,486093429
2023-03-03 12:50:12,12221.33,+1.47,486093429
2023-03-03 12:50:15,12221.01,+1.46,486093429
2023-03-03 12:50:18,12220.93,+1.46,486093429
2023-03-03 12:50:21,12220.93,+1.46,486093429
2023-03-03 12:50:24,12221.02,+1.46,486093429
2023-03-03 12:50:26,12221.44,+1.47,486093429
2023-03-03 12:50:29,12221.44,+1.47,486093429
2023-03-03 12:50:32,12221.77,+1.47,486093429
2023-03-03 12:50:35,12222.29,+1.47,486726135
2023-03-03 12:50:37,12222.26,+1.47,486726135
2023-03-03 12:50:41,12222.26,+1.47,486726135
2023-03-03 12:50:44,12222.41,+1.47,486726135
2023-03-03 12:50:47,12221.88,+1.47,486726135
2023-03-03 12:50:50,12222.34,+1.47,486726135
2023-03-03 12:50:52,12222.34,+1.47,486726135
2023-03-03 12:50:55,12222.75,+1.48,486726135
2023-03-03 12:50:58,12222.17,+1.47,486726135
2023-03-03 12:51:02,12221.74,+1.47,486726135
2023-03-03 12:51:05,12222.02,+1.47,487406652
2023-03-03 12:51:08,12221.43,+1.47,487406652
2023-03-03 12:51:11,12221.43,+1.47,487406652
2023-03-03 12:51:20,12221.45,+1.47,487406652
2023-03-03 12:51:23,12221.72,+1.47,487406652
2023-03-03 12:51:26,12221.94,+1.47,487406652
2023-03-03 12:51:28,12221.64,+1.47,487406652
2023-03-03 12:51:31,12221.64,+1.47,487406652
2023-03-03 12:51:33,12221.52,+1.47,487977832
2023-03-03 12:51:36,12221.41,+1.47,487977832
2023-03-03 12:51:39,12221.41,+1.47,487977832
2023-03-03 12:51:41,12221.59,+1.47,487977832
2023-03-03 12:51:44,12220.86,+1.46,487977832
2023-03-03 12:51:47,12220.36,+1.46,487977832
2023-03-03 12:51:50,12220.36,+1.46,487977832
2023-03-03 12:51:53,12220.84,+1.46,487977832
2023-03-03 12:51:55,12221.73,+1.47,487977832
2023-03-03 12:51:58,12221.73,+1.47,487977832
2023-03-03 12:52:01,12221.40,+1.47,487977832
2023-03-03 12:52:04,12221.44,+1.47,488565157
2023-03-03 12:52:06,12221.44,+1.47,488565157
2023-03-03 12:52:09,12221.44,+1.47,488565157
2023-03-03 12:52:12,12222.10,+1.47,488565157
2023-03-03 12:52:15,12222.46,+1.47,488565157
2023-03-03 12:52:18,12222.46,+1.47,488565157
2023-03-03 12:52:21,12222.92,+1.48,488565157
2023-03-03 12:52:24,12223.58,+1.48,488565157
2023-03-03 12:52:26,12223.67,+1.48,488565157
2023-03-03 12:52:29,12224.81,+1.49,488565157
2023-03-03 12:52:32,12224.81,+1.49,488565157
2023-03-03 12:52:34,12224.78,+1.49,489329361
2023-03-03 12:52:37,12224.88,+1.49,489329361
2023-03-03 12:52:40,12225.53,+1.50,489329361
2023-03-03 12:52:43,12225.53,+1.50,489329361
2023-03-03 12:52:46,12224.84,+1.49,489329361
2023-03-03 12:52:49,12224.59,+1.49,489329361
2023-03-03 12:52:52,12224.17,+1.49,489329361
2023-03-03 12:52:55,12224.17,+1.49,489329361
2023-03-03 12:52:58,12224.43,+1.49,489329361
2023-03-03 12:53:01,12224.89,+1.49,489329361
2023-03-03 12:53:04,12225.06,+1.50,490079952
2023-03-03 12:53:07,12225.63,+1.50,490079952
2023-03-03 12:53:09,12225.63,+1.50,490079952
2023-03-03 12:53:12,12225.29,+1.50,490079952
2023-03-03 12:53:15,12224.59,+1.49,490079952
2023-03-03 12:53:17,12224.59,+1.49,490079952
2023-03-03 12:53:20,12224.42,+1.49,490079952
2023-03-03 12:53:23,12224.74,+1.49,490079952
2023-03-03 12:53:25,12224.74,+1.49,490079952
2023-03-03 12:53:28,12224.61,+1.49,490079952
2023-03-03 12:53:31,12224.98,+1.50,490079952
2023-03-03 12:53:33,12224.98,+1.50,490079952
2023-03-03 12:53:36,12224.81,+1.49,490782251
2023-03-03 12:53:39,12225.73,+1.50,490782251
2023-03-03 12:53:42,12225.87,+1.50,490782251
2023-03-03 12:53:45,12225.87,+1.50,490782251
2023-03-03 12:53:48,12226.09,+1.50,490782251
2023-03-03 12:53:51,12226.03,+1.50,490782251
2023-03-03 12:53:54,12226.38,+1.51,490782251
2023-03-03 12:53:56,12226.38,+1.51,490782251
2023-03-03 12:53:59,12227.04,+1.51,490782251
2023-03-03 12:54:01,12227.82,+1.52,490782251
2023-03-03 12:54:04,12227.29,+1.51,491537584
2023-03-03 12:54:07,12227.29,+1.51,491537584
2023-03-03 12:54:09,12227.08,+1.51,491537584
2023-03-03 12:54:13,12227.08,+1.51,491537584
2023-03-03 12:54:15,12227.08,+1.51,491537584
2023-03-03 12:54:18,12227.63,+1.52,491537584
2023-03-03 12:54:22,12229.34,+1.53,491537584
2023-03-03 12:54:25,12229.79,+1.54,491537584
2023-03-03 12:54:28,12230.09,+1.54,491537584
2023-03-03 12:54:31,12230.09,+1.54,491537584
2023-03-03 12:54:33,12230.19,+1.54,491537584
2023-03-03 12:54:36,12229.82,+1.54,492635560
2023-03-03 12:54:39,12230.06,+1.54,492635560
2023-03-03 12:54:42,12230.06,+1.54,492635560
2023-03-03 12:54:45,12230.30,+1.54,492635560
2023-03-03 12:54:48,12230.56,+1.54,492635560
2023-03-03 12:54:50,12230.57,+1.54,492635560
2023-03-03 12:54:53,12230.57,+1.54,492635560
2023-03-03 12:54:56,12230.85,+1.54,492635560
2023-03-03 12:54:58,12230.39,+1.54,492635560
2023-03-03 12:55:02,12230.39,+1.54,492635560
2023-03-03 12:55:04,12230.81,+1.54,493322655
2023-03-03 12:55:07,12231.71,+1.55,493322655
2023-03-03 12:55:10,12232.11,+1.55,493322655
2023-03-03 12:55:12,12232.73,+1.56,493322655
2023-03-03 12:55:16,12234.60,+1.58,493322655
2023-03-03 12:55:18,12234.60,+1.58,493322655
2023-03-03 12:55:21,12234.76,+1.58,493322655
2023-03-03 12:55:24,12236.48,+1.59,493322655
2023-03-03 12:55:27,12236.48,+1.59,493322655
2023-03-03 12:55:30,12236.31,+1.59,493322655
2023-03-03 12:55:33,12236.59,+1.59,493322655
2023-03-03 12:55:36,12236.52,+1.59,494471197
2023-03-03 12:55:38,12236.52,+1.59,494471197
2023-03-03 12:55:41,12235.71,+1.58,494471197
2023-03-03 12:55:44,12235.72,+1.58,494471197
2023-03-03 12:55:47,12235.72,+1.58,494471197
2023-03-03 12:55:49,12235.61,+1.58,494471197
2023-03-03 12:55:52,12235.41,+1.58,494471197
2023-03-03 12:55:55,12235.41,+1.58,494471197
2023-03-03 12:55:58,12234.97,+1.58,494471197
2023-03-03 12:56:01,12234.55,+1.57,494471197
2023-03-03 12:56:03,12233.67,+1.57,495208438
2023-03-03 12:56:07,12233.73,+1.57,495208438
2023-03-03 12:56:09,12233.73,+1.57,495208438
2023-03-03 12:56:12,12234.60,+1.58,495208438
2023-03-03 12:56:15,12235.26,+1.58,495208438
2023-03-03 12:56:18,12235.26,+1.58,495208438
2023-03-03 12:56:21,12235.22,+1.58,495208438
2023-03-03 12:56:24,12234.69,+1.58,495208438
2023-03-03 12:56:27,12235.42,+1.58,495208438
2023-03-03 12:56:29,12235.42,+1.58,495208438
2023-03-03 12:56:33,12235.38,+1.58,495208438
2023-03-03 12:56:35,12235.51,+1.58,495996026
2023-03-03 12:56:38,12235.41,+1.58,495996026
2023-03-03 12:56:41,12235.58,+1.58,495996026
2023-03-03 12:56:43,12235.58,+1.58,495996026
2023-03-03 12:56:46,12235.69,+1.58,495996026
2023-03-03 12:56:49,12236.05,+1.59,495996026
2023-03-03 12:56:52,12236.05,+1.59,495996026
2023-03-03 12:56:54,12236.73,+1.59,495996026
2023-03-03 12:56:57,12237.06,+1.60,495996026
2023-03-03 12:57:00,12237.06,+1.60,495996026
2023-03-03 12:57:02,12236.67,+1.59,495996026
2023-03-03 12:57:05,12235.55,+1.58,497227150
2023-03-03 12:57:08,12236.65,+1.59,497227150
2023-03-03 12:57:10,12236.65,+1.59,497227150
2023-03-03 12:57:13,12236.74,+1.59,497227150
2023-03-03 12:57:16,12237.31,+1.60,497227150
2023-03-03 12:57:18,12237.09,+1.60,497227150
2023-03-03 12:57:21,12237.09,+1.60,497227150
2023-03-03 12:57:24,12236.71,+1.59,497227150
2023-03-03 12:57:27,12236.65,+1.59,497227150
2023-03-03 12:57:30,12236.65,+1.59,497227150
2023-03-03 12:57:33,12236.11,+1.59,497227150
2023-03-03 12:57:36,12235.94,+1.59,498153035
2023-03-03 12:57:38,12235.88,+1.59,498153035
2023-03-03 12:57:41,12235.54,+1.58,498153035
2023-03-03 12:57:44,12235.54,+1.58,498153035
2023-03-03 12:57:47,12234.94,+1.58,498153035
2023-03-03 12:57:50,12235.59,+1.58,498153035
2023-03-03 12:57:53,12235.59,+1.58,498153035
2023-03-03 12:57:55,12236.12,+1.59,498153035
2023-03-03 12:57:59,12235.91,+1.59,498153035
2023-03-03 12:58:02,12234.83,+1.58,498153035
2023-03-03 12:58:05,12235.72,+1.58,499018488
2023-03-03 12:58:08,12235.96,+1.59,499018488
2023-03-03 12:58:11,12235.96,+1.59,499018488
2023-03-03 12:58:13,12236.00,+1.59,499018488
2023-03-03 12:58:16,12236.00,+1.59,499018488
2023-03-03 12:58:18,12236.74,+1.59,499018488
2023-03-03 12:58:21,12236.62,+1.59,499018488
2023-03-03 12:58:24,12236.62,+1.59,499018488
2023-03-03 12:58:26,12236.42,+1.59,499018488
2023-03-03 12:58:29,12236.71,+1.59,499018488
2023-03-03 12:58:31,12236.71,+1.59,499018488
2023-03-03 12:58:34,12237.19,+1.60,500665606
2023-03-03 12:58:36,12237.55,+1.60,500665606
2023-03-03 12:58:39,12237.55,+1.60,500665606
2023-03-03 12:58:42,12237.12,+1.60,500665606
2023-03-03 12:58:45,12237.88,+1.60,500665606
2023-03-03 12:58:50,12238.59,+1.61,500665606
2023-03-03 12:58:53,12238.85,+1.61,500665606
2023-03-03 12:58:55,12238.45,+1.61,500665606
2023-03-03 12:58:58,12238.45,+1.61,500665606
2023-03-03 12:59:01,12238.16,+1.60,500665606
2023-03-03 12:59:04,12238.35,+1.61,501402329
2023-03-03 12:59:07,12238.58,+1.61,501402329
2023-03-03 12:59:09,12238.58,+1.61,501402329
2023-03-03 12:59:13,12239.73,+1.62,501402329
2023-03-03 12:59:15,12239.27,+1.61,501402329
2023-03-03 12:59:18,12239.92,+1.62,501402329
2023-03-03 12:59:21,12239.92,+1.62,501402329
2023-03-03 12:59:24,12240.01,+1.62,501402329
2023-03-03 12:59:27,12242.74,+1.64,501402329
2023-03-03 12:59:30,12244.10,+1.65,501402329
2023-03-03 12:59:33,12244.10,+1.65,501402329
2023-03-03 12:59:36,12244.96,+1.66,502583977
2023-03-03 12:59:39,12245.49,+1.67,502583977
2023-03-03 12:59:42,12245.49,+1.67,502583977
2023-03-03 12:59:44,12245.49,+1.67,502583977
2023-03-03 12:59:47,12244.13,+1.65,502583977
2023-03-03 12:59:50,12243.70,+1.65,502583977
2023-03-03 12:59:53,12243.70,+1.65,502583977
2023-03-03 12:59:56,12243.88,+1.65,502583977
2023-03-03 12:59:59,12243.89,+1.65,502583977
2023-03-03 13:00:01,12244.23,+1.66,502583977
2023-03-03 13:00:04,12245.28,+1.66,503467709
2023-03-03 13:00:07,12245.28,+1.66,503467709
2023-03-03 13:00:10,12244.50,+1.66,503467709
2023-03-03 13:00:12,12243.85,+1.65,503467709
2023-03-03 13:00:15,12243.85,+1.65,503467709
2023-03-03 13:00:18,12242.44,+1.64,503467709
2023-03-03 13:00:22,12242.30,+1.64,503467709
2023-03-03 13:00:24,12242.52,+1.64,503467709
2023-03-03 13:00:27,12242.52,+1.64,503467709
2023-03-03 13:00:29,12241.98,+1.64,503467709
2023-03-03 13:00:32,12241.82,+1.64,504601633
2023-03-03 13:00:34,12241.82,+1.64,504601633
2023-03-03 13:00:36,12241.09,+1.63,504601633
2023-03-03 13:00:39,12240.18,+1.62,504601633
2023-03-03 13:00:42,12240.18,+1.62,504601633
2023-03-03 13:00:45,12240.46,+1.62,504601633
2023-03-03 13:00:48,12240.07,+1.62,504601633
2023-03-03 13:00:50,12240.07,+1.62,504601633
2023-03-03 13:00:53,12239.77,+1.62,504601633
2023-03-03 13:00:56,12240.03,+1.62,504601633
2023-03-03 13:00:58,12240.03,+1.62,504601633
2023-03-03 13:01:01,12239.62,+1.62,504601633
2023-03-03 13:01:04,12239.46,+1.62,505219800
2023-03-03 13:01:07,12239.19,+1.61,505219800
2023-03-03 13:01:09,12239.19,+1.61,505219800
2023-03-03 13:01:12,12239.50,+1.62,505219800
2023-03-03 13:01:15,12240.01,+1.62,505219800
2023-03-03 13:01:17,12240.01,+1.62,505219800
2023-03-03 13:01:20,12240.42,+1.62,505219800
2023-03-03 13:01:23,12240.05,+1.62,505219800
2023-03-03 13:01:26,12240.05,+1.62,505219800
2023-03-03 13:01:30,12239.79,+1.62,505219800
2023-03-03 13:01:33,12239.74,+1.62,505219800
2023-03-03 13:01:36,12240.57,+1.62,505923063
2023-03-03 13:01:38,12240.65,+1.63,505923063
2023-03-03 13:01:40,12240.65,+1.63,505923063
2023-03-03 13:01:43,12240.59,+1.62,505923063
2023-03-03 13:01:46,12240.26,+1.62,505923063
2023-03-03 13:01:49,12240.84,+1.63,505923063
2023-03-03 13:01:52,12240.84,+1.63,505923063
2023-03-03 13:01:54,12240.97,+1.63,505923063
2023-03-03 13:01:57,12240.97,+1.63,505923063
2023-03-03 13:01:59,12240.53,+1.62,505923063
2023-03-03 13:02:02,12240.31,+1.62,505923063
2023-03-03 13:02:05,12240.66,+1.63,506492506
2023-03-03 13:02:08,12240.66,+1.63,506492506
2023-03-03 13:02:10,12240.79,+1.63,506492506
2023-03-03 13:02:13,12241.08,+1.63,506492506
2023-03-03 13:02:16,12241.08,+1.63,506492506
