3/11/2022 11:04,10832.65,-0.68,411708673
3/11/2022 11:04,10831.74,-0.68,411708673
3/11/2022 11:04,10831.74,-0.68,411708673
3/11/2022 11:04,10829.57,-0.7,411708673
3/11/2022 11:04,10829.57,-0.7,411708673
3/11/2022 11:04,10829.57,-0.7,411708673
3/11/2022 11:04,10832.4,-0.68,411708673
3/11/2022 11:04,10832.4,-0.68,411708673
3/11/2022 11:04,10830.75,-0.69,411708673
3/11/2022 11:05,10830.75,-0.69,411708673
3/11/2022 11:05,10833.04,-0.67,413126548
3/11/2022 11:05,10833.04,-0.67,413126548
3/11/2022 11:05,10833.04,-0.67,413126548
3/11/2022 11:05,10830.7,-0.69,413126548
3/11/2022 11:05,10830.7,-0.69,413126548
3/11/2022 11:05,10830.44,-0.7,413126548
3/11/2022 11:05,10830.44,-0.7,413126548
3/11/2022 11:05,10829.19,-0.71,413126548
3/11/2022 11:05,10829.19,-0.71,413126548
3/11/2022 11:05,10829.38,-0.71,413126548
3/11/2022 11:05,10829.38,-0.71,413126548
3/11/2022 11:05,10829.38,-0.71,413126548
3/11/2022 11:05,10826.23,-0.73,414608955
3/11/2022 11:05,10826.23,-0.73,414608955
3/11/2022 11:05,10825.45,-0.74,414608955
3/11/2022 11:05,10825.45,-0.74,414608955
3/11/2022 11:05,10827.51,-0.72,414608955
3/11/2022 11:05,10827.51,-0.72,414608955
3/11/2022 11:05,10827.51,-0.72,414608955
3/11/2022 11:05,10825.73,-0.74,414608955
3/11/2022 11:05,10825.73,-0.74,414608955
3/11/2022 11:05,10823.25,-0.76,414608955
3/11/2022 11:06,10823.25,-0.76,414608955
3/11/2022 11:06,10823.25,-0.76,414608955
3/11/2022 11:06,10822.99,-0.76,416085760
3/11/2022 11:06,10822.99,-0.76,416085760
3/11/2022 11:06,10821.3,-0.78,416085760
3/11/2022 11:06,10821.3,-0.78,416085760
3/11/2022 11:06,10818.85,-0.8,416085760
3/11/2022 11:06,10818.85,-0.8,416085760
3/11/2022 11:06,10818.85,-0.8,416085760
3/11/2022 11:06,10819.15,-0.8,416085760
3/11/2022 11:06,10819.15,-0.8,416085760
3/11/2022 11:06,10818.17,-0.81,416085760
3/11/2022 11:06,10818.17,-0.81,416085760
3/11/2022 11:06,10815.12,-0.84,417502494
3/11/2022 11:06,10815.12,-0.84,417502494
3/11/2022 11:06,10813.23,-0.85,417502494
3/11/2022 11:06,10813.23,-0.85,417502494
3/11/2022 11:06,10813.23,-0.85,417502494
3/11/2022 11:06,10810.24,-0.88,417502494
3/11/2022 11:06,10810.24,-0.88,417502494
3/11/2022 11:06,10806.61,-0.91,417502494
3/11/2022 11:06,10806.61,-0.91,417502494
3/11/2022 11:06,10806.61,-0.91,417502494
3/11/2022 11:06,10805.41,-0.93,417502494
3/11/2022 11:07,10805.41,-0.93,417502494
3/11/2022 11:07,10806.65,-0.91,419557307
3/11/2022 11:07,10806.65,-0.91,419557307
3/11/2022 11:07,10805.07,-0.93,419557307
3/11/2022 11:07,10805.07,-0.93,419557307
3/11/2022 11:07,10805.41,-0.93,419557307
3/11/2022 11:07,10805.41,-0.93,419557307
3/11/2022 11:07,10805.41,-0.93,419557307
3/11/2022 11:07,10805.86,-0.92,419557307
3/11/2022 11:07,10805.86,-0.92,419557307
3/11/2022 11:07,10805.46,-0.93,419557307
3/11/2022 11:07,10805.46,-0.93,419557307
3/11/2022 11:07,10805.51,-0.92,420865373
3/11/2022 11:07,10805.51,-0.92,420865373
3/11/2022 11:07,10805.51,-0.92,420865373
3/11/2022 11:07,10808.87,-0.89,420865373
3/11/2022 11:07,10808.87,-0.89,420865373
3/11/2022 11:07,10811.22,-0.87,420865373
3/11/2022 11:07,10811.22,-0.87,420865373
3/11/2022 11:07,10811.22,-0.87,420865373
3/11/2022 11:07,10812.67,-0.86,420865373
3/11/2022 11:07,10812.67,-0.86,420865373
3/11/2022 11:07,10809.32,-0.89,420865373
3/11/2022 11:07,10809.32,-0.89,420865373
3/11/2022 11:08,10809.32,-0.89,420865373
3/11/2022 11:08,10805.45,-0.93,422380409
3/11/2022 11:08,10805.45,-0.93,422380409
3/11/2022 11:08,10805.45,-0.93,422380409
3/11/2022 11:08,10804.09,-0.94,422380409
3/11/2022 11:08,10804.09,-0.94,422380409
3/11/2022 11:08,10804.09,-0.94,422380409
3/11/2022 11:08,10799.47,-0.98,422380409
3/11/2022 11:08,10799.47,-0.98,422380409
3/11/2022 11:08,10801.15,-0.96,422380409
3/11/2022 11:08,10801.15,-0.96,422380409
3/11/2022 11:08,10801.15,-0.96,422380409
3/11/2022 11:08,10802.86,-0.95,422380409
3/11/2022 11:08,10802.86,-0.95,422380409
3/11/2022 11:08,10805.04,-0.93,424014432
3/11/2022 11:08,10805.04,-0.93,424014432
3/11/2022 11:08,10804.41,-0.93,424014432
3/11/2022 11:08,10804.41,-0.93,424014432
3/11/2022 11:08,10804.41,-0.93,424014432
3/11/2022 11:08,10803.95,-0.94,424014432
3/11/2022 11:08,10803.95,-0.94,424014432
3/11/2022 11:08,10800.76,-0.97,424014432
3/11/2022 11:08,10800.76,-0.97,424014432
3/11/2022 11:08,10800.76,-0.97,424014432
3/11/2022 11:09,10800.08,-0.97,424014432
3/11/2022 11:09,10800.08,-0.97,424014432
3/11/2022 11:09,10798.93,-0.98,425232985
3/11/2022 11:09,10798.93,-0.98,425232985
3/11/2022 11:09,10795.3,-1.02,425232985
3/11/2022 11:09,10795.3,-1.02,425232985
3/11/2022 11:09,10795.3,-1.02,425232985
3/11/2022 11:09,10793.67,-1.03,425232985
3/11/2022 11:09,10793.67,-1.03,425232985
3/11/2022 11:09,10793.32,-1.04,425232985
3/11/2022 11:09,10793.32,-1.04,425232985
3/11/2022 11:09,10793.32,-1.04,425232985
3/11/2022 11:09,10794.35,-1.03,425232985
3/11/2022 11:09,10794.35,-1.03,425232985
3/11/2022 11:09,10794.58,-1.02,426829250
3/11/2022 11:09,10794.58,-1.02,426829250
3/11/2022 11:09,10793.07,-1.04,426829250
3/11/2022 11:09,10793.07,-1.04,426829250
3/11/2022 11:09,10793.07,-1.04,426829250
3/11/2022 11:09,10793.5,-1.03,426829250
3/11/2022 11:09,10793.5,-1.03,426829250
3/11/2022 11:09,10792.99,-1.04,426829250
3/11/2022 11:09,10792.99,-1.04,426829250
3/11/2022 11:09,10792.99,-1.04,426829250
3/11/2022 11:10,10796.06,-1.01,426829250
3/11/2022 11:10,10796.06,-1.01,426829250
3/11/2022 11:10,10794.4,-1.03,427888398
3/11/2022 11:10,10794.4,-1.03,427888398
3/11/2022 11:10,10794.22,-1.03,427888398
3/11/2022 11:10,10794.22,-1.03,427888398
3/11/2022 11:10,10794.22,-1.03,427888398
3/11/2022 11:10,10796.24,-1.01,427888398
3/11/2022 11:10,10796.24,-1.01,427888398
3/11/2022 11:10,10796.66,-1.01,427888398
3/11/2022 11:10,10796.66,-1.01,427888398
3/11/2022 11:10,10796.16,-1.01,427888398
3/11/2022 11:10,10796.16,-1.01,427888398
3/11/2022 11:10,10796.16,-1.01,427888398
3/11/2022 11:10,10792.95,-1.04,429105581
3/11/2022 11:10,10792.95,-1.04,429105581
3/11/2022 11:10,10793.17,-1.04,429105581
3/11/2022 11:10,10793.17,-1.04,429105581
3/11/2022 11:10,10793.17,-1.04,429105581
3/11/2022 11:10,10790.85,-1.06,429105581
3/11/2022 11:10,10790.85,-1.06,429105581
3/11/2022 11:10,10788.75,-1.08,429105581
3/11/2022 11:10,10788.75,-1.08,429105581
3/11/2022 11:10,10788.75,-1.08,429105581
3/11/2022 11:10,10786.79,-1.1,429105581
3/11/2022 11:11,10786.79,-1.1,429105581
3/11/2022 11:11,10786.79,-1.1,429105581
3/11/2022 11:11,10786.42,-1.1,430553878
3/11/2022 11:11,10786.42,-1.1,430553878
3/11/2022 11:11,10787.79,-1.09,430553878
3/11/2022 11:11,10787.79,-1.09,430553878
3/11/2022 11:11,10786.17,-1.1,430553878
3/11/2022 11:11,10786.17,-1.1,430553878
3/11/2022 11:11,10784.79,-1.11,430553878
3/11/2022 11:11,10784.79,-1.11,430553878
3/11/2022 11:11,10784.79,-1.11,430553878
3/11/2022 11:11,10784.61,-1.12,430553878
3/11/2022 11:11,10784.61,-1.12,430553878
3/11/2022 11:11,10789.86,-1.07,432054121
3/11/2022 11:11,10788.95,-1.08,432054121
3/11/2022 11:11,10788.95,-1.08,432054121
3/11/2022 11:11,10788.4,-1.08,432054121
3/11/2022 11:11,10788.4,-1.08,432054121
3/11/2022 11:11,10788.4,-1.08,432054121
3/11/2022 11:11,10791.98,-1.05,432054121
3/11/2022 11:11,10791.98,-1.05,432054121
3/11/2022 11:11,10795.18,-1.02,432054121
3/11/2022 11:12,10795.18,-1.02,432054121
3/11/2022 11:12,10795.18,-1.02,432054121
3/11/2022 11:12,10795.87,-1.01,433272140
3/11/2022 11:12,10795.87,-1.01,433272140
3/11/2022 11:12,10795.52,-1.02,433272140
3/11/2022 11:12,10795.52,-1.02,433272140
3/11/2022 11:12,10796.8,-1,433272140
3/11/2022 11:12,10796.8,-1,433272140
3/11/2022 11:12,10797.38,-1,433272140
3/11/2022 11:12,10797.38,-1,433272140
3/11/2022 11:12,10797.38,-1,433272140
3/11/2022 11:12,10795.92,-1.01,433272140
3/11/2022 11:12,10795.92,-1.01,433272140
3/11/2022 11:12,10793.58,-1.03,433272140
3/11/2022 11:12,10793.58,-1.03,433272140
3/11/2022 11:12,10793.58,-1.03,433272140
3/11/2022 11:12,10791.32,-1.05,434542745
3/11/2022 11:12,10791.32,-1.05,434542745
3/11/2022 11:12,10787.21,-1.09,434542745
3/11/2022 11:12,10787.21,-1.09,434542745
3/11/2022 11:12,10787.21,-1.09,434542745
3/11/2022 11:12,10784.57,-1.12,434542745
3/11/2022 11:12,10784.57,-1.12,434542745
3/11/2022 11:12,10782.3,-1.14,434542745
3/11/2022 11:12,10782.3,-1.14,434542745
3/11/2022 11:12,10782.3,-1.14,434542745
3/11/2022 11:13,10781.56,-1.14,434542745
3/11/2022 11:13,10781.56,-1.14,434542745
3/11/2022 11:13,10780.08,-1.16,434542745
3/11/2022 11:13,10780.08,-1.16,435966525
3/11/2022 11:13,10780.08,-1.16,435966525
3/11/2022 11:13,10777.69,-1.18,435966525
3/11/2022 11:13,10777.69,-1.18,435966525
3/11/2022 11:13,10777.94,-1.18,435966525
3/11/2022 11:13,10777.94,-1.18,435966525
3/11/2022 11:13,10777.62,-1.18,435966525
3/11/2022 11:13,10777.62,-1.18,435966525
3/11/2022 11:13,10777.62,-1.18,435966525
3/11/2022 11:13,10780.15,-1.16,435966525
3/11/2022 11:13,10780.15,-1.16,435966525
3/11/2022 11:13,10780.15,-1.16,435966525
3/11/2022 11:13,10779.72,-1.16,437389851
3/11/2022 11:13,10779.72,-1.16,437389851
3/11/2022 11:13,10781.97,-1.14,437389851
3/11/2022 11:13,10781.97,-1.14,437389851
3/11/2022 11:13,10781.96,-1.14,437389851
3/11/2022 11:13,10781.96,-1.14,437389851
3/11/2022 11:13,10781.96,-1.14,437389851
3/11/2022 11:13,10784.75,-1.11,437389851
3/11/2022 11:13,10784.75,-1.11,437389851
3/11/2022 11:14,10784.86,-1.11,437389851
3/11/2022 11:14,10784.86,-1.11,437389851
3/11/2022 11:14,10784.86,-1.11,437389851
3/11/2022 11:14,10783.78,-1.12,438284482
3/11/2022 11:14,10783.78,-1.12,438284482
3/11/2022 11:14,10783.78,-1.12,438284482
3/11/2022 11:14,10783.81,-1.12,438284482
3/11/2022 11:14,10783.81,-1.12,438284482
3/11/2022 11:14,10782.47,-1.14,438284482
3/11/2022 11:14,10782.47,-1.14,438284482
3/11/2022 11:14,10778.89,-1.17,438284482
3/11/2022 11:14,10778.89,-1.17,438284482
3/11/2022 11:14,10778.89,-1.17,438284482
3/11/2022 11:14,10777.43,-1.18,438284482
3/11/2022 11:14,10777.43,-1.18,438284482
3/11/2022 11:14,10777.43,-1.18,438284482
3/11/2022 11:14,10776.59,-1.19,440288255
3/11/2022 11:14,10776.59,-1.19,440288255
3/11/2022 11:14,10776,-1.2,440288255
3/11/2022 11:14,10776.17,-1.19,440288255
3/11/2022 11:14,10776.17,-1.19,440288255
3/11/2022 11:14,10774.13,-1.21,440288255
3/11/2022 11:14,10774.13,-1.21,440288255
3/11/2022 11:14,10774.13,-1.21,440288255
3/11/2022 11:15,10773.15,-1.22,440288255
3/11/2022 11:15,10773.15,-1.22,440288255
3/11/2022 11:15,10773.62,-1.22,441715909
3/11/2022 11:15,10773.62,-1.22,441715909
3/11/2022 11:15,10773.62,-1.22,441715909
3/11/2022 11:15,10775.47,-1.2,441715909
3/11/2022 11:15,10775.47,-1.2,441715909
3/11/2022 11:15,10776.69,-1.19,441715909
3/11/2022 11:15,10776.69,-1.19,441715909
3/11/2022 11:15,10778.06,-1.18,441715909
3/11/2022 11:15,10778.06,-1.18,441715909
3/11/2022 11:15,10781.36,-1.15,441715909
3/11/2022 11:15,10781.36,-1.15,441715909
3/11/2022 11:15,10781.36,-1.15,441715909
3/11/2022 11:15,10777.89,-1.18,443025861
3/11/2022 11:15,10777.89,-1.18,443025861
3/11/2022 11:15,10776.46,-1.19,443025861
3/11/2022 11:15,10776.46,-1.19,443025861
3/11/2022 11:15,10775.88,-1.2,443025861
3/11/2022 11:15,10775.88,-1.2,443025861
3/11/2022 11:15,10775.88,-1.2,443025861
3/11/2022 11:15,10778.52,-1.17,443025861
3/11/2022 11:15,10778.52,-1.17,443025861
3/11/2022 11:15,10778.52,-1.17,443025861
3/11/2022 11:16,10780.14,-1.16,443025861
3/11/2022 11:16,10780.14,-1.16,443025861
3/11/2022 11:16,10774.83,-1.21,444077767
3/11/2022 11:16,10774.83,-1.21,444077767
3/11/2022 11:16,10774.83,-1.21,444077767
3/11/2022 11:16,10772.16,-1.23,444077767
3/11/2022 11:16,10772.16,-1.23,444077767
3/11/2022 11:16,10768.9,-1.26,444077767
3/11/2022 11:16,10768.9,-1.26,444077767
3/11/2022 11:16,10768.91,-1.26,444077767
3/11/2022 11:16,10768.91,-1.26,444077767
3/11/2022 11:16,10768.91,-1.26,444077767
3/11/2022 11:16,10768.55,-1.26,444077767
3/11/2022 11:16,10768.55,-1.26,444077767
3/11/2022 11:16,10769.25,-1.26,445446515
3/11/2022 11:16,10769.25,-1.26,445446515
3/11/2022 11:16,10769.25,-1.26,445446515
3/11/2022 11:16,10764.87,-1.3,445446515
3/11/2022 11:16,10764.87,-1.3,445446515
3/11/2022 11:16,10764.48,-1.3,445446515
3/11/2022 11:16,10764.48,-1.3,445446515
3/11/2022 11:16,10763.49,-1.31,445446515
3/11/2022 11:16,10763.49,-1.31,445446515
3/11/2022 11:16,10763.49,-1.31,445446515
3/11/2022 11:16,10764.62,-1.3,445446515
3/11/2022 11:17,10764.62,-1.3,445446515
3/11/2022 11:17,10763.91,-1.31,446664472
3/11/2022 11:17,10763.91,-1.31,446664472
3/11/2022 11:17,10763.91,-1.31,446664472
3/11/2022 11:17,10764.24,-1.3,446664472
3/11/2022 11:17,10764.24,-1.3,446664472
3/11/2022 11:17,10760.56,-1.34,446664472
3/11/2022 11:17,10760.56,-1.34,446664472
3/11/2022 11:17,10760.56,-1.34,446664472
3/11/2022 11:17,10759.38,-1.35,446664472
3/11/2022 11:17,10759.38,-1.35,446664472
3/11/2022 11:17,10758.66,-1.35,446664472
3/11/2022 11:17,10758.66,-1.35,446664472
3/11/2022 11:17,10760.2,-1.34,448245324
3/11/2022 11:17,10760.2,-1.34,448245324
3/11/2022 11:17,10760.2,-1.34,448245324
3/11/2022 11:17,10759.68,-1.34,448245324
3/11/2022 11:17,10759.68,-1.34,448245324
3/11/2022 11:17,10757.51,-1.36,448245324
3/11/2022 11:17,10757.51,-1.36,448245324
3/11/2022 11:17,10757.51,-1.36,448245324
3/11/2022 11:17,10759.74,-1.34,448245324
3/11/2022 11:17,10759.74,-1.34,448245324
3/11/2022 11:17,10761.16,-1.33,448245324
3/11/2022 11:17,10761.16,-1.33,448245324
3/11/2022 11:18,10761.16,-1.33,448245324
3/11/2022 11:18,10760.33,-1.34,449371863
3/11/2022 11:18,10760.33,-1.34,449371863
3/11/2022 11:18,10762.98,-1.31,449371863
3/11/2022 11:18,10762.98,-1.31,449371863
3/11/2022 11:18,10761.64,-1.33,449371863
3/11/2022 11:18,10761.64,-1.33,449371863
3/11/2022 11:18,10761.64,-1.33,449371863
3/11/2022 11:18,10761.81,-1.33,449371863
3/11/2022 11:18,10761.81,-1.33,449371863
3/11/2022 11:18,10764.43,-1.3,449371863
3/11/2022 11:18,10764.43,-1.3,449371863
3/11/2022 11:18,10765.82,-1.29,450315401
3/11/2022 11:18,10765.82,-1.29,450315401
3/11/2022 11:18,10765.82,-1.29,450315401
3/11/2022 11:18,10766.32,-1.28,450315401
3/11/2022 11:18,10766.32,-1.28,450315401
3/11/2022 11:18,10764.54,-1.3,450315401
3/11/2022 11:18,10764.54,-1.3,450315401
3/11/2022 11:18,10763.3,-1.31,450315401
3/11/2022 11:18,10763.3,-1.31,450315401
3/11/2022 11:18,10763.3,-1.31,450315401
3/11/2022 11:18,10763.7,-1.31,450315401
3/11/2022 11:19,10763.7,-1.31,450315401
3/11/2022 11:19,10764.56,-1.3,451272095
3/11/2022 11:19,10764.56,-1.3,451272095
3/11/2022 11:19,10764.56,-1.3,451272095
3/11/2022 11:19,10762.66,-1.32,451272095
3/11/2022 11:19,10762.66,-1.32,451272095
3/11/2022 11:19,10765.01,-1.3,451272095
3/11/2022 11:19,10765.01,-1.3,451272095
3/11/2022 11:19,10765.01,-1.3,451272095
3/11/2022 11:19,10768.36,-1.27,451272095
3/11/2022 11:19,10768.36,-1.27,451272095
3/11/2022 11:19,10769,-1.26,451272095
3/11/2022 11:19,10769,-1.26,451272095
3/11/2022 11:19,10767.73,-1.27,452444407
3/11/2022 11:19,10767.73,-1.27,452444407
3/11/2022 11:19,10767.73,-1.27,452444407
3/11/2022 11:19,10767.33,-1.27,452444407
3/11/2022 11:19,10767.33,-1.27,452444407
3/11/2022 11:19,10767.76,-1.27,452444407
3/11/2022 11:19,10767.76,-1.27,452444407
3/11/2022 11:19,10767.42,-1.27,452444407
3/11/2022 11:19,10767.42,-1.27,452444407
3/11/2022 11:19,10767.42,-1.27,452444407
3/11/2022 11:19,10767.49,-1.27,452444407
3/11/2022 11:20,10767.49,-1.27,452444407
3/11/2022 11:20,10769,-1.26,453368423
3/11/2022 11:20,10769,-1.26,453368423
3/11/2022 11:20,10769,-1.26,453368423
3/11/2022 11:20,10770,-1.25,453368423
3/11/2022 11:20,10770,-1.25,453368423
3/11/2022 11:20,10770.56,-1.24,453368423
3/11/2022 11:20,10770.56,-1.24,453368423
3/11/2022 11:20,10770.56,-1.24,453368423
3/11/2022 11:20,10768.14,-1.27,453368423
3/11/2022 11:20,10768.14,-1.27,453368423
3/11/2022 11:20,10771.86,-1.23,453368423
3/11/2022 11:20,10771.86,-1.23,453368423
3/11/2022 11:20,10771.86,-1.23,453368423
3/11/2022 11:20,10773.29,-1.22,454468530
3/11/2022 11:20,10773.29,-1.22,454468530
3/11/2022 11:20,10774.35,-1.21,454468530
3/11/2022 11:20,10774.35,-1.21,454468530
3/11/2022 11:20,10774.35,-1.21,454468530
3/11/2022 11:20,10778.92,-1.17,454468530
3/11/2022 11:20,10778.92,-1.17,454468530
3/11/2022 11:20,10779.93,-1.16,454468530
3/11/2022 11:20,10779.93,-1.16,454468530
3/11/2022 11:20,10779.93,-1.16,454468530
3/11/2022 11:20,10781.18,-1.15,454468530
3/11/2022 11:21,10781.18,-1.15,454468530
3/11/2022 11:21,10780.79,-1.15,455697589
3/11/2022 11:21,10780.79,-1.15,455697589
3/11/2022 11:21,10780.69,-1.15,455697589
3/11/2022 11:21,10780.69,-1.15,455697589
3/11/2022 11:21,10780.69,-1.15,455697589
3/11/2022 11:21,10775.19,-1.2,455697589
3/11/2022 11:21,10775.19,-1.2,455697589
3/11/2022 11:21,10775.19,-1.2,455697589
3/11/2022 11:21,10772.08,-1.23,455697589
3/11/2022 11:21,10772.08,-1.23,455697589
3/11/2022 11:21,10774,-1.21,455697589
3/11/2022 11:21,10774,-1.21,455697589
3/11/2022 11:21,10773.95,-1.21,456944834
3/11/2022 11:21,10773.95,-1.21,456944834
3/11/2022 11:21,10775.33,-1.2,456944834
3/11/2022 11:21,10775.33,-1.2,456944834
3/11/2022 11:21,10775.33,-1.2,456944834
3/11/2022 11:21,10774.43,-1.21,456944834
3/11/2022 11:21,10774.43,-1.21,456944834
3/11/2022 11:21,10774.67,-1.21,456944834
3/11/2022 11:21,10774.67,-1.21,456944834
3/11/2022 11:21,10774.67,-1.21,456944834
3/11/2022 11:21,10772.23,-1.23,456944834
3/11/2022 11:22,10772.23,-1.23,456944834
3/11/2022 11:22,10776.68,-1.19,456944834
3/11/2022 11:22,10776.68,-1.19,458020087
3/11/2022 11:22,10776.68,-1.19,458020087
3/11/2022 11:22,10774.9,-1.21,458020087
3/11/2022 11:22,10774.9,-1.21,458020087
3/11/2022 11:22,10774.76,-1.21,458020087
3/11/2022 11:22,10774.76,-1.21,458020087
3/11/2022 11:22,10774.76,-1.21,458020087
3/11/2022 11:22,10772.73,-1.23,458020087
3/11/2022 11:22,10772.73,-1.23,458020087
3/11/2022 11:22,10772.2,-1.23,458020087
3/11/2022 11:22,10772.2,-1.23,458020087
3/11/2022 11:22,10772.88,-1.22,458893732
3/11/2022 11:22,10772.88,-1.22,458893732
3/11/2022 11:22,10772.88,-1.22,458893732
3/11/2022 11:22,10772.82,-1.22,458893732
3/11/2022 11:22,10772.82,-1.22,458893732
3/11/2022 11:22,10772.18,-1.23,458893732
3/11/2022 11:22,10772.18,-1.23,458893732
3/11/2022 11:22,10772.18,-1.23,458893732
3/11/2022 11:22,10772.29,-1.23,458893732
3/11/2022 11:22,10772.29,-1.23,458893732
3/11/2022 11:23,10770.23,-1.25,458893732
3/11/2022 11:23,10770.23,-1.25,458893732
3/11/2022 11:23,10767.59,-1.27,459848175
3/11/2022 11:23,10767.59,-1.27,459848175
3/11/2022 11:23,10767.61,-1.27,459848175
3/11/2022 11:23,10767.61,-1.27,459848175
3/11/2022 11:23,10767.61,-1.27,459848175
3/11/2022 11:23,10767.22,-1.28,459848175
3/11/2022 11:23,10767.22,-1.28,459848175
3/11/2022 11:23,10766.96,-1.28,459848175
3/11/2022 11:23,10766.96,-1.28,459848175
3/11/2022 11:23,10765.96,-1.29,459848175
3/11/2022 11:23,10765.96,-1.29,459848175
3/11/2022 11:23,10767.22,-1.28,460998004
3/11/2022 11:23,10767.22,-1.28,460998004
3/11/2022 11:23,10767.22,-1.28,460998004
3/11/2022 11:23,10768.52,-1.26,460998004
3/11/2022 11:23,10768.52,-1.26,460998004
3/11/2022 11:23,10769.32,-1.26,460998004
3/11/2022 11:23,10769.32,-1.26,460998004
3/11/2022 11:23,10769.52,-1.25,460998004
3/11/2022 11:23,10769.52,-1.25,460998004
3/11/2022 11:23,10770.12,-1.25,460998004
3/11/2022 11:23,10770.12,-1.25,460998004
3/11/2022 11:23,10770.12,-1.25,460998004
3/11/2022 11:24,10771.31,-1.24,460998004
3/11/2022 11:24,10771.31,-1.24,460998004
3/11/2022 11:24,10770.46,-1.25,461814291
3/11/2022 11:24,10770.46,-1.25,461814291
3/11/2022 11:24,10769.38,-1.26,461814291
3/11/2022 11:24,10769.38,-1.26,461814291
3/11/2022 11:24,10768.74,-1.26,461814291
3/11/2022 11:24,10768.74,-1.26,461814291
3/11/2022 11:24,10768.74,-1.26,461814291
3/11/2022 11:24,10766.9,-1.28,461814291
3/11/2022 11:24,10766.9,-1.28,461814291
3/11/2022 11:24,10767.65,-1.27,461814291
3/11/2022 11:24,10767.65,-1.27,461814291
3/11/2022 11:24,10767.78,-1.27,462644465
3/11/2022 11:24,10767.78,-1.27,462644465
3/11/2022 11:24,10765.99,-1.29,462644465
3/11/2022 11:24,10765.99,-1.29,462644465
3/11/2022 11:24,10765.99,-1.29,462644465
3/11/2022 11:24,10765.92,-1.29,462644465
3/11/2022 11:24,10765.92,-1.29,462644465
3/11/2022 11:24,10763.69,-1.31,462644465
3/11/2022 11:24,10763.69,-1.31,462644465
3/11/2022 11:24,10764.56,-1.3,462644465
3/11/2022 11:24,10764.56,-1.3,462644465
3/11/2022 11:25,10765.79,-1.29,462644465
3/11/2022 11:25,10765.79,-1.29,462644465
3/11/2022 11:25,10763.86,-1.31,463595115
3/11/2022 11:25,10763.86,-1.31,463595115
3/11/2022 11:25,10763.86,-1.31,463595115
3/11/2022 11:25,10762.95,-1.31,463595115
3/11/2022 11:25,10762.95,-1.31,463595115
3/11/2022 11:25,10759.75,-1.34,463595115
3/11/2022 11:25,10759.75,-1.34,463595115
3/11/2022 11:25,10758.39,-1.36,463595115
3/11/2022 11:25,10758.39,-1.36,463595115
3/11/2022 11:25,10759.37,-1.35,463595115
3/11/2022 11:25,10759.37,-1.35,463595115
3/11/2022 11:25,10758.8,-1.35,464958310
3/11/2022 11:25,10758.8,-1.35,464958310
3/11/2022 11:25,10758.8,-1.35,464958310
3/11/2022 11:25,10757.42,-1.37,464958310
3/11/2022 11:25,10757.42,-1.37,464958310
3/11/2022 11:25,10757.24,-1.37,464958310
3/11/2022 11:25,10757.24,-1.37,464958310
3/11/2022 11:25,10757.24,-1.37,464958310
3/11/2022 11:25,10757.29,-1.37,464958310
3/11/2022 11:25,10757.29,-1.37,464958310
3/11/2022 11:25,10759.4,-1.35,464958310
3/11/2022 11:25,10759.4,-1.35,464958310
3/11/2022 11:26,10758.61,-1.35,464958310
3/11/2022 11:26,10758.61,-1.35,464958310
3/11/2022 11:26,10759.23,-1.35,466222574
3/11/2022 11:26,10759.23,-1.35,466222574
3/11/2022 11:26,10762.29,-1.32,466222574
3/11/2022 11:26,10762.29,-1.32,466222574
3/11/2022 11:26,10762.66,-1.32,466222574
3/11/2022 11:26,10762.66,-1.32,466222574
3/11/2022 11:26,10767.95,-1.27,466222574
3/11/2022 11:26,10767.95,-1.27,466222574
3/11/2022 11:26,10767.95,-1.27,466222574
3/11/2022 11:26,10770.85,-1.24,466222574
3/11/2022 11:26,10770.85,-1.24,466222574
3/11/2022 11:26,10771.99,-1.23,467636086
3/11/2022 11:26,10771.99,-1.23,467636086
3/11/2022 11:26,10771.99,-1.23,467636086
3/11/2022 11:26,10772.43,-1.23,467636086
3/11/2022 11:26,10773.9,-1.21,467636086
3/11/2022 11:26,10773.9,-1.21,467636086
3/11/2022 11:26,10773.9,-1.21,467636086
3/11/2022 11:26,10774.87,-1.21,467636086
3/11/2022 11:26,10774.87,-1.21,467636086
3/11/2022 11:26,10775.64,-1.2,467636086
3/11/2022 11:26,10775.64,-1.2,467636086
3/11/2022 11:27,10775.73,-1.2,467636086
3/11/2022 11:27,10775.73,-1.2,467636086
3/11/2022 11:27,10775.84,-1.2,468542578
3/11/2022 11:27,10775.84,-1.2,468542578
3/11/2022 11:27,10773.07,-1.22,468542578
3/11/2022 11:27,10773.07,-1.22,468542578
3/11/2022 11:27,10773.07,-1.22,468542578
3/11/2022 11:27,10773.03,-1.22,468542578
3/11/2022 11:27,10773.03,-1.22,468542578
3/11/2022 11:27,10773.67,-1.22,468542578
3/11/2022 11:27,10773.67,-1.22,468542578
3/11/2022 11:27,10772.99,-1.22,468542578
3/11/2022 11:27,10772.99,-1.22,468542578
3/11/2022 11:27,10773.3,-1.22,469467808
3/11/2022 11:27,10773.3,-1.22,469467808
3/11/2022 11:27,10773.3,-1.22,469467808
3/11/2022 11:27,10770.22,-1.25,469467808
3/11/2022 11:27,10770.22,-1.25,469467808
3/11/2022 11:27,10768.41,-1.26,469467808
3/11/2022 11:27,10768.41,-1.26,469467808
3/11/2022 11:27,10764.3,-1.3,469467808
