2022-10-26 11:52:19,11487.25,-1.93,50542
2022-10-26 11:52:21,11487.50,-1.93,50545
2022-10-26 11:52:23,11487.50,-1.93,50545
2022-10-26 11:52:24,11487.00,-1.93,50550
2022-10-26 11:52:26,11486.25,-1.94,50553
2022-10-26 11:52:28,11486.25,-1.94,50553
2022-10-26 11:52:30,11486.25,-1.94,50553
2022-10-26 11:52:31,11486.25,-1.94,50553
2022-10-26 11:52:33,11486.75,-1.94,50554
2022-10-26 11:52:35,11486.75,-1.94,50554
2022-10-26 11:52:36,11486.00,-1.94,50556
2022-10-26 11:52:38,11485.75,-1.94,50557
2022-10-26 11:52:40,11485.75,-1.94,50557
2022-10-26 11:52:43,11485.75,-1.94,50557
2022-10-26 11:52:44,11486.50,-1.94,50559
2022-10-26 11:52:45,11486.50,-1.94,50559
2022-10-26 11:52:47,11486.50,-1.94,50559
2022-10-26 11:52:49,11486.50,-1.94,50559
2022-10-26 11:52:50,11486.50,-1.94,50559
2022-10-26 11:52:53,11486.50,-1.94,50559
2022-10-26 11:52:55,11486.00,-1.94,50560
2022-10-26 11:52:58,11486.00,-1.94,50560
2022-10-26 11:52:59,11485.50,-1.95,50574
2022-10-26 11:53:01,11486.25,-1.94,50580
2022-10-26 11:53:03,11486.25,-1.94,50580
2022-10-26 11:53:05,11486.25,-1.94,50580
2022-10-26 11:53:07,11486.25,-1.94,50580
2022-10-26 11:53:09,11486.25,-1.94,50580
2022-10-26 11:53:11,11486.50,-1.94,50586
2022-10-26 11:53:12,11487.00,-1.93,50588
2022-10-26 11:53:12,11487.00,-1.93,50588
2022-10-26 11:53:15,11487.00,-1.93,50588
2022-10-26 11:53:16,11486.75,-1.94,50589
2022-10-26 11:53:18,11486.75,-1.94,50589
2022-10-26 11:53:20,11486.75,-1.94,50589
2022-10-26 11:53:21,11486.00,-1.94,50592
2022-10-26 11:53:23,11486.00,-1.94,50592
2022-10-26 11:53:24,11486.00,-1.94,50594
2022-10-26 11:53:26,11486.00,-1.94,50594
2022-10-26 11:53:29,11484.50,-1.96,50631
2022-10-26 11:53:30,11485.00,-1.95,50645
2022-10-26 11:53:32,11485.00,-1.95,50645
2022-10-26 11:53:34,11485.25,-1.95,50647
2022-10-26 11:53:35,11485.25,-1.95,50648
2022-10-26 11:53:37,11485.25,-1.95,50648
2022-10-26 11:53:38,11485.25,-1.95,50648
2022-10-26 11:53:40,11485.25,-1.95,50657
2022-10-26 11:53:42,11485.25,-1.95,50657
2022-10-26 11:53:44,11484.25,-1.96,50666
2022-10-26 11:53:45,11484.25,-1.96,50666
2022-10-26 11:53:47,11484.25,-1.96,50669
2022-10-26 11:53:48,11484.25,-1.96,50669
2022-10-26 11:53:49,11484.25,-1.96,50669
2022-10-26 11:53:51,11484.25,-1.96,50669
2022-10-26 11:53:53,11484.25,-1.96,50669
2022-10-26 11:53:55,11484.75,-1.95,50672
2022-10-26 11:53:57,11485.25,-1.95,50698
2022-10-26 11:53:58,11485.25,-1.95,50698
2022-10-26 11:54:00,11485.25,-1.95,50698
2022-10-26 11:54:02,11485.00,-1.95,50702
2022-10-26 11:54:03,11485.00,-1.95,50702
2022-10-26 11:54:05,11485.00,-1.95,50702
2022-10-26 11:54:07,11485.25,-1.95,50703
2022-10-26 11:54:08,11485.75,-1.94,50705
2022-10-26 11:54:10,11485.75,-1.94,50705
2022-10-26 11:54:12,11485.75,-1.94,50705
2022-10-26 11:54:14,11485.75,-1.94,50705
2022-10-26 11:54:15,11485.75,-1.94,50705
2022-10-26 11:54:17,11485.75,-1.94,50705
2022-10-26 11:54:18,11485.75,-1.94,50705
2022-10-26 11:54:20,11485.75,-1.94,50705
2022-10-26 11:54:22,11485.25,-1.95,50706
2022-10-26 11:54:23,11485.25,-1.95,50706
2022-10-26 11:54:25,11485.25,-1.95,50706
2022-10-26 11:54:27,11485.50,-1.95,50713
2022-10-26 11:54:28,11485.50,-1.95,50713
2022-10-26 11:54:30,11485.50,-1.95,50713
2022-10-26 11:54:32,11485.50,-1.95,50713
2022-10-26 11:54:34,11485.75,-1.94,50715
2022-10-26 11:54:36,11485.75,-1.94,50715
2022-10-26 11:54:37,11485.75,-1.94,50715
2022-10-26 11:54:39,11485.75,-1.94,50715
2022-10-26 11:54:40,11486.00,-1.94,50716
2022-10-26 11:54:42,11486.00,-1.94,50716
2022-10-26 11:54:43,11486.00,-1.94,50716
2022-10-26 11:54:45,11486.00,-1.94,50716
2022-10-26 11:54:47,11486.00,-1.94,50716
2022-10-26 11:54:48,11486.00,-1.94,50716
2022-10-26 11:54:50,11486.00,-1.94,50716
2022-10-26 11:54:52,11486.00,-1.94,50716
2022-10-26 11:54:54,11486.25,-1.94,50723
2022-10-26 11:54:56,11486.50,-1.94,50733
2022-10-26 11:54:58,11486.50,-1.94,50733
2022-10-26 11:54:59,11486.50,-1.94,50733
2022-10-26 11:55:01,11486.50,-1.94,50733
2022-10-26 11:55:03,11486.50,-1.94,50733
2022-10-26 11:55:05,11486.50,-1.94,50740
2022-10-26 11:55:06,11486.50,-1.94,50740
2022-10-26 11:55:09,11486.50,-1.94,50740
2022-10-26 11:55:10,11486.50,-1.94,50741
2022-10-26 11:55:12,11486.50,-1.94,50741
2022-10-26 11:55:13,11486.50,-1.94,50741
2022-10-26 11:55:15,11486.00,-1.94,50744
2022-10-26 11:55:16,11486.00,-1.94,50744
2022-10-26 11:55:18,11486.00,-1.94,50744
2022-10-26 11:55:19,11486.00,-1.94,50744
2022-10-26 11:55:21,11487.25,-1.93,50747
2022-10-26 11:55:23,11487.25,-1.93,50747
2022-10-26 11:55:24,11487.25,-1.93,50747
2022-10-26 11:55:27,11487.25,-1.93,50747
2022-10-26 11:55:28,11487.25,-1.93,50747
2022-10-26 11:55:30,11487.25,-1.93,50747
2022-10-26 11:55:32,11486.50,-1.94,50748
2022-10-26 11:55:33,11486.50,-1.94,50748
2022-10-26 11:55:35,11486.50,-1.94,50748
2022-10-26 11:55:37,11486.75,-1.94,50750
2022-10-26 11:55:40,11486.75,-1.94,50752
2022-10-26 11:55:42,11486.75,-1.94,50753
2022-10-26 11:55:43,11486.75,-1.94,50753
2022-10-26 11:55:45,11487.50,-1.93,50756
2022-10-26 11:55:47,11487.50,-1.93,50756
2022-10-26 11:55:49,11487.50,-1.93,50756
2022-10-26 11:55:50,11488.00,-1.93,50757
2022-10-26 11:55:52,11488.00,-1.93,50759
2022-10-26 11:55:53,11488.00,-1.93,50759
2022-10-26 11:55:56,11487.50,-1.93,50761
2022-10-26 11:55:58,11487.50,-1.93,50761
2022-10-26 11:55:59,11487.75,-1.93,50762
2022-10-26 11:56:01,11487.75,-1.93,50762
2022-10-26 11:56:02,11487.75,-1.93,50762
2022-10-26 11:56:04,11487.75,-1.93,50762
2022-10-26 11:56:05,11487.75,-1.93,50762
2022-10-26 11:56:07,11487.75,-1.93,50762
2022-10-26 11:56:09,11487.75,-1.93,50762
2022-10-26 11:56:11,11487.75,-1.93,50762
2022-10-26 11:56:12,11488.50,-1.92,50764
2022-10-26 11:56:14,11488.00,-1.93,50775
2022-10-26 11:56:15,11488.00,-1.93,50775
2022-10-26 11:56:17,11488.00,-1.93,50775
2022-10-26 11:56:19,11488.25,-1.92,50776
2022-10-26 11:56:21,11487.25,-1.93,50785
2022-10-26 11:56:24,11487.50,-1.93,50788
2022-10-26 11:56:26,11487.50,-1.93,50788
2022-10-26 11:56:27,11487.50,-1.93,50788
2022-10-26 11:56:28,11487.50,-1.93,50788
2022-10-26 11:56:30,11487.25,-1.93,50789
2022-10-26 11:56:32,11487.25,-1.93,50789
2022-10-26 11:56:33,11487.25,-1.93,50789
2022-10-26 11:56:34,11487.25,-1.93,50789
2022-10-26 11:56:36,11486.75,-1.94,50790
2022-10-26 11:56:37,11486.75,-1.94,50790
2022-10-26 11:56:39,11486.75,-1.94,50790
2022-10-26 11:56:41,11486.75,-1.94,50790
2022-10-26 11:56:43,11486.75,-1.94,50790
2022-10-26 11:56:44,11486.75,-1.94,50790
2022-10-26 11:56:46,11487.00,-1.93,50791
2022-10-26 11:56:48,11487.00,-1.93,50791
2022-10-26 11:56:49,11487.00,-1.93,50791
2022-10-26 11:56:51,11487.00,-1.93,50791
2022-10-26 11:56:53,11487.00,-1.93,50791
2022-10-26 11:56:55,11487.75,-1.93,50793
2022-10-26 11:56:56,11487.75,-1.93,50793
2022-10-26 11:56:59,11487.75,-1.93,50793
2022-10-26 11:57:01,11487.75,-1.93,50793
2022-10-26 11:57:03,11487.75,-1.93,50794
2022-10-26 11:57:04,11487.75,-1.93,50794
2022-10-26 11:57:06,11488.00,-1.93,50797
2022-10-26 11:57:07,11487.75,-1.93,50798
2022-10-26 11:57:09,11487.75,-1.93,50798
2022-10-26 11:57:11,11487.75,-1.93,50798
2022-10-26 11:57:14,11487.75,-1.93,50798
2022-10-26 11:57:16,11488.00,-1.93,50801
2022-10-26 11:57:18,11487.00,-1.93,50805
2022-10-26 11:57:19,11487.00,-1.93,50805
2022-10-26 11:57:21,11487.25,-1.93,50806
2022-10-26 11:57:23,11487.25,-1.93,50806
2022-10-26 11:57:24,11487.25,-1.93,50806
2022-10-26 11:57:26,11487.25,-1.93,50806
2022-10-26 11:57:28,11487.25,-1.93,50806
2022-10-26 11:57:29,11487.25,-1.93,50806
2022-10-26 11:57:32,11487.50,-1.93,50815
2022-10-26 11:57:33,11487.50,-1.93,50815
2022-10-26 11:57:35,11487.50,-1.93,50815
2022-10-26 11:57:37,11487.50,-1.93,50815
2022-10-26 11:57:40,11487.00,-1.93,50817
2022-10-26 11:57:41,11487.00,-1.93,50817
2022-10-26 11:57:43,11487.00,-1.93,50817
2022-10-26 11:57:44,11487.00,-1.93,50817
2022-10-26 11:57:47,11486.75,-1.94,50818
2022-10-26 11:57:49,11486.75,-1.94,50818
2022-10-26 11:57:51,11486.75,-1.94,50818
2022-10-26 11:57:52,11486.75,-1.94,50818
2022-10-26 11:57:54,11486.75,-1.94,50818
2022-10-26 11:57:55,11486.75,-1.94,50818
2022-10-26 11:57:57,11486.75,-1.94,50818
2022-10-26 11:57:59,11486.75,-1.94,50818
2022-10-26 11:58:00,11487.00,-1.93,50819
2022-10-26 11:58:02,11487.00,-1.93,50819
2022-10-26 11:58:04,11487.00,-1.93,50819
2022-10-26 11:58:06,11487.00,-1.93,50819
2022-10-26 11:58:08,11487.00,-1.93,50819
2022-10-26 11:58:10,11487.00,-1.93,50819
2022-10-26 11:58:12,11487.75,-1.93,50825
2022-10-26 11:58:14,11487.75,-1.93,50825
2022-10-26 11:58:16,11487.50,-1.93,50827
2022-10-26 11:58:18,11487.50,-1.93,50827
2022-10-26 11:58:20,11487.50,-1.93,50827
2022-10-26 11:58:22,11487.75,-1.93,50838
2022-10-26 11:58:24,11487.75,-1.93,50838
2022-10-26 11:58:25,11488.00,-1.93,50848
2022-10-26 11:58:27,11488.00,-1.93,50848
2022-10-26 11:58:29,11488.00,-1.93,50848
2022-10-26 11:58:30,11488.00,-1.93,50848
2022-10-26 11:58:33,11488.00,-1.93,50848
2022-10-26 11:58:34,11488.00,-1.93,50848
2022-10-26 11:58:37,11488.25,-1.92,50852
2022-10-26 11:58:38,11488.25,-1.92,50852
2022-10-26 11:58:40,11488.50,-1.92,50854
2022-10-26 11:58:41,11488.50,-1.92,50854
2022-10-26 11:58:43,11488.50,-1.92,50854
2022-10-26 11:58:45,11488.50,-1.92,50854
2022-10-26 11:58:47,11488.50,-1.92,50854
2022-10-26 11:58:48,11489.00,-1.92,50867
2022-10-26 11:58:50,11489.00,-1.92,50867
2022-10-26 11:58:51,11488.50,-1.92,50870
2022-10-26 11:58:54,11488.50,-1.92,50870
2022-10-26 11:58:55,11488.50,-1.92,50870
2022-10-26 11:58:57,11488.50,-1.92,50870
2022-10-26 11:58:58,11488.50,-1.92,50870
2022-10-26 11:58:59,11488.50,-1.92,50870
2022-10-26 11:59:01,11488.50,-1.92,50870
2022-10-26 11:59:03,11488.50,-1.92,50870
2022-10-26 11:59:04,11488.50,-1.92,50870
2022-10-26 11:59:06,11489.50,-1.91,50873
2022-10-26 11:59:07,11489.50,-1.91,50873
2022-10-26 11:59:09,11489.50,-1.91,50873
2022-10-26 11:59:11,11489.50,-1.91,50873
2022-10-26 11:59:13,11489.50,-1.91,50873
2022-10-26 11:59:14,11489.50,-1.91,50873
2022-10-26 11:59:17,11489.50,-1.91,50874
2022-10-26 11:59:18,11489.50,-1.91,50885
2022-10-26 11:59:20,11490.50,-1.90,50887
2022-10-26 11:59:21,11490.25,-1.91,50892
2022-10-26 11:59:23,11490.25,-1.91,50892
2022-10-26 11:59:24,11489.75,-1.91,50898
2022-10-26 11:59:25,11490.00,-1.91,50900
2022-10-26 11:59:27,11490.00,-1.91,50901
2022-10-26 11:59:29,11490.00,-1.91,50901
2022-10-26 11:59:31,11490.00,-1.91,50901
2022-10-26 11:59:32,11490.00,-1.91,50901
2022-10-26 11:59:35,11490.00,-1.91,50901
2022-10-26 11:59:38,11490.00,-1.91,50902
2022-10-26 11:59:39,11489.75,-1.91,50903
2022-10-26 11:59:41,11490.00,-1.91,50904
2022-10-26 11:59:43,11490.00,-1.91,50904
2022-10-26 11:59:44,11490.00,-1.91,50904
2022-10-26 11:59:46,11489.75,-1.91,50905
2022-10-26 11:59:48,11489.75,-1.91,50906
2022-10-26 11:59:50,11489.75,-1.91,50906
2022-10-26 11:59:51,11489.75,-1.91,50906
2022-10-26 11:59:53,11490.00,-1.91,50908
2022-10-26 11:59:54,11490.00,-1.91,50908
2022-10-26 11:59:57,11490.00,-1.91,50908
2022-10-26 11:59:59,11490.50,-1.90,50910
2022-10-26 12:00:01,11490.50,-1.90,50910
2022-10-26 12:00:03,11490.50,-1.90,50910
2022-10-26 12:00:04,11490.50,-1.90,50910
2022-10-26 12:00:06,11493.00,-1.88,50930
2022-10-26 12:00:07,11492.75,-1.88,50943
2022-10-26 12:00:09,11492.75,-1.88,50943
2022-10-26 12:00:10,11492.75,-1.88,50947
2022-10-26 12:00:12,11492.75,-1.88,50950
2022-10-26 12:00:14,11493.00,-1.88,50952
2022-10-26 12:00:15,11493.50,-1.88,50958
2022-10-26 12:00:17,11493.50,-1.88,50958
2022-10-26 12:00:19,11494.00,-1.87,50965
2022-10-26 12:00:21,11494.00,-1.87,50965
2022-10-26 12:00:23,11494.00,-1.87,50968
2022-10-26 12:00:25,11493.25,-1.88,50973
2022-10-26 12:00:26,11493.25,-1.88,50974
2022-10-26 12:00:28,11493.25,-1.88,50974
2022-10-26 12:00:31,11493.75,-1.88,50977
2022-10-26 12:00:33,11494.25,-1.87,50978
2022-10-26 12:00:35,11495.00,-1.87,50988
2022-10-26 12:00:37,11495.00,-1.87,50988
2022-10-26 12:00:38,11494.00,-1.87,50996
2022-10-26 12:00:40,11494.00,-1.87,50996
2022-10-26 12:00:41,11492.75,-1.88,51001
2022-10-26 12:00:42,11492.75,-1.88,51001
2022-10-26 12:00:44,11492.25,-1.89,51007
2022-10-26 12:00:46,11492.50,-1.89,51008
2022-10-26 12:00:48,11492.50,-1.89,51009
2022-10-26 12:00:50,11492.00,-1.89,51010
2022-10-26 12:00:52,11492.00,-1.89,51010
2022-10-26 12:00:55,11492.00,-1.89,51016
2022-10-26 12:00:56,11492.00,-1.89,51017
2022-10-26 12:00:58,11492.00,-1.89,51017
2022-10-26 12:00:59,11492.00,-1.89,51017
2022-10-26 12:01:01,11492.00,-1.89,51017
2022-10-26 12:01:03,11492.00,-1.89,51017
2022-10-26 12:01:04,11492.00,-1.89,51017
2022-10-26 12:01:06,11492.00,-1.89,51017
2022-10-26 12:01:07,11491.00,-1.90,51022
2022-10-26 12:01:10,11491.00,-1.90,51022
2022-10-26 12:01:11,11491.00,-1.90,51022
2022-10-26 12:01:13,11491.00,-1.90,51022
2022-10-26 12:01:15,11491.00,-1.90,51022
2022-10-26 12:01:16,11491.00,-1.90,51022
2022-10-26 12:01:18,11491.00,-1.90,51022
2022-10-26 12:01:19,11491.50,-1.90,51024
2022-10-26 12:01:21,11490.75,-1.90,51027
2022-10-26 12:01:24,11489.75,-1.91,51044
2022-10-26 12:01:26,11489.75,-1.91,51044
2022-10-26 12:01:27,11490.25,-1.91,51045
2022-10-26 12:01:28,11490.25,-1.91,51045
2022-10-26 12:01:30,11490.25,-1.91,51045
2022-10-26 12:01:31,11490.25,-1.91,51045
2022-10-26 12:01:34,11490.25,-1.91,51045
2022-10-26 12:01:37,11488.25,-1.92,51050
2022-10-26 12:01:38,11488.75,-1.92,51051
2022-10-26 12:01:40,11488.75,-1.92,51051
2022-10-26 12:01:42,11488.75,-1.92,51051
2022-10-26 12:01:44,11489.25,-1.91,51052
2022-10-26 12:01:45,11489.00,-1.92,51053
2022-10-26 12:01:46,11489.00,-1.92,51053
2022-10-26 12:01:48,11489.00,-1.92,51053
2022-10-26 12:01:49,11489.00,-1.92,51053
2022-10-26 12:01:51,11489.00,-1.92,51053
2022-10-26 12:01:53,11489.00,-1.92,51053
2022-10-26 12:01:55,11489.00,-1.92,51053
2022-10-26 12:01:57,11488.50,-1.92,51059
2022-10-26 12:01:58,11488.25,-1.92,51061
2022-10-26 12:02:00,11488.25,-1.92,51061
2022-10-26 12:02:01,11488.75,-1.92,51063
2022-10-26 12:02:09,11488.00,-1.93,51072
2022-10-26 12:02:10,11489.00,-1.92,51084
2022-10-26 12:02:12,11489.00,-1.92,51084
2022-10-26 12:02:14,11489.00,-1.92,51085
2022-10-26 12:02:17,11489.00,-1.92,51085
2022-10-26 12:02:20,11489.00,-1.92,51085
2022-10-26 12:02:21,11489.00,-1.92,51087
2022-10-26 12:02:23,11489.00,-1.92,51087
2022-10-26 12:02:24,11489.75,-1.91,51088
2022-10-26 12:02:26,11489.75,-1.91,51088
2022-10-26 12:02:27,11489.75,-1.91,51088
2022-10-26 12:02:29,11489.75,-1.91,51088
2022-10-26 12:02:30,11490.50,-1.90,51090
2022-10-26 12:02:32,11490.50,-1.90,51090
2022-10-26 12:02:35,11490.50,-1.90,51090
2022-10-26 12:02:36,11492.75,-1.88,51112
2022-10-26 12:02:39,11493.25,-1.88,51117
2022-10-26 12:02:41,11493.25,-1.88,51117
2022-10-26 12:02:43,11493.75,-1.88,51118
2022-10-26 12:02:44,11493.75,-1.88,51120
2022-10-26 12:02:46,11493.75,-1.88,51120
2022-10-26 12:02:48,11494.00,-1.87,51126
2022-10-26 12:02:50,11494.00,-1.87,51132
2022-10-26 12:02:52,11494.00,-1.87,51132
2022-10-26 12:02:53,11494.50,-1.87,51135
2022-10-26 12:02:55,11494.50,-1.87,51135
2022-10-26 12:02:56,11493.75,-1.88,51136
2022-10-26 12:02:58,11494.25,-1.87,51137
2022-10-26 12:02:59,11494.75,-1.87,51141
2022-10-26 12:03:01,11495.00,-1.87,51152
2022-10-26 12:03:02,11495.00,-1.87,51152
2022-10-26 12:03:05,11494.50,-1.87,51155
2022-10-26 12:03:06,11494.50,-1.87,51155
2022-10-26 12:03:08,11494.25,-1.87,51159
2022-10-26 12:03:09,11493.75,-1.88,51160
2022-10-26 12:03:11,11494.50,-1.87,51163
2022-10-26 12:03:13,11494.50,-1.87,51163
2022-10-26 12:03:15,11494.50,-1.87,51163
2022-10-26 12:03:16,11494.50,-1.87,51163
2022-10-26 12:03:18,11494.75,-1.87,51165
2022-10-26 12:03:20,11494.75,-1.87,51166
2022-10-26 12:03:22,11495.75,-1.86,51188
2022-10-26 12:03:24,11495.75,-1.86,51188
2022-10-26 12:03:26,11496.25,-1.85,51201
2022-10-26 12:03:29,11496.25,-1.85,51201
2022-10-26 12:03:30,11495.50,-1.86,51203
2022-10-26 12:03:31,11495.50,-1.86,51203
2022-10-26 12:03:34,11495.50,-1.86,51203
2022-10-26 12:03:36,11496.50,-1.85,51205
2022-10-26 12:03:38,11496.50,-1.85,51205
2022-10-26 12:03:39,11496.50,-1.85,51205
2022-10-26 12:03:41,11496.50,-1.85,51205
2022-10-26 12:03:42,11496.50,-1.85,51210
2022-10-26 12:03:44,11495.25,-1.86,51214
2022-10-26 12:03:46,11495.25,-1.86,51214
2022-10-26 12:03:47,11495.25,-1.86,51214
2022-10-26 12:03:49,11495.75,-1.86,51216
2022-10-26 12:03:51,11495.75,-1.86,51216
2022-10-26 12:03:52,11495.75,-1.86,51216
2022-10-26 12:03:54,11495.75,-1.86,51216
2022-10-26 12:03:56,11495.75,-1.86,51216
2022-10-26 12:03:58,11496.25,-1.85,51220
2022-10-26 12:04:00,11496.75,-1.85,51221
2022-10-26 12:04:02,11496.75,-1.85,51221
2022-10-26 12:04:04,11495.50,-1.86,51225
2022-10-26 12:04:05,11495.50,-1.86,51225
2022-10-26 12:04:07,11495.25,-1.86,51226
2022-10-26 12:04:08,11496.00,-1.86,51227
2022-10-26 12:04:10,11496.00,-1.86,51227
2022-10-26 12:04:12,11496.00,-1.86,51227
2022-10-26 12:04:13,11496.00,-1.86,51227
2022-10-26 12:04:16,11494.50,-1.87,51232
2022-10-26 12:04:17,11494.50,-1.87,51232
2022-10-26 12:04:19,11494.75,-1.87,51235
2022-10-26 12:04:21,11495.25,-1.86,51236
2022-10-26 12:04:22,11495.25,-1.86,51236
2022-10-26 12:04:24,11495.25,-1.86,51236
2022-10-26 12:04:25,11495.25,-1.86,51236
2022-10-26 12:04:26,11495.25,-1.86,51236
2022-10-26 12:04:28,11494.25,-1.87,51239
2022-10-26 12:04:30,11494.25,-1.87,51239
2022-10-26 12:04:32,11494.00,-1.87,51240
2022-10-26 12:04:33,11494.25,-1.87,51241
2022-10-26 12:04:35,11494.25,-1.87,51241
2022-10-26 12:04:37,11494.25,-1.87,51241
2022-10-26 12:04:38,11494.25,-1.87,51241
2022-10-26 12:04:40,11494.25,-1.87,51241
2022-10-26 12:04:42,11494.50,-1.87,51246
2022-10-26 12:04:44,11494.25,-1.87,51247
2022-10-26 12:04:45,11494.25,-1.87,51247
2022-10-26 12:04:47,11494.50,-1.87,51248
2022-10-26 12:04:48,11494.50,-1.87,51248
2022-10-26 12:04:51,11494.50,-1.87,51248
2022-10-26 12:04:53,11495.00,-1.87,51249
2022-10-26 12:04:55,11495.00,-1.87,51249
2022-10-26 12:04:56,11495.25,-1.86,51250
2022-10-26 12:04:58,11495.25,-1.86,51250
2022-10-26 12:05:01,11494.50,-1.87,51260
2022-10-26 12:05:02,11494.50,-1.87,51260
2022-10-26 12:05:03,11494.50,-1.87,51260
2022-10-26 12:05:05,11494.50,-1.87,51260
2022-10-26 12:05:06,11494.50,-1.87,51260
2022-10-26 12:05:08,11494.75,-1.87,51263
2022-10-26 12:05:09,11494.50,-1.87,51264
2022-10-26 12:05:11,11494.75,-1.87,51267
2022-10-26 12:05:12,11494.75,-1.87,51267
2022-10-26 12:05:15,11495.00,-1.87,51270
2022-10-26 12:05:16,11494.25,-1.87,51272
2022-10-26 12:05:18,11494.25,-1.87,51272
2022-10-26 12:05:20,11494.75,-1.87,51273
2022-10-26 12:05:21,11494.75,-1.87,51273
2022-10-26 12:05:23,11494.00,-1.87,51275
2022-10-26 12:05:25,11494.00,-1.87,51275
2022-10-26 12:05:27,11494.00,-1.87,51276
2022-10-26 12:05:29,11494.00,-1.87,51276
2022-10-26 12:05:30,11493.50,-1.88,51277
2022-10-26 12:05:32,11493.25,-1.88,51278
2022-10-26 12:05:34,11493.25,-1.88,51278
2022-10-26 12:05:35,11493.50,-1.88,51279
2022-10-26 12:05:36,11493.00,-1.88,51285
2022-10-26 12:05:38,11493.25,-1.88,51287
2022-10-26 12:05:40,11493.25,-1.88,51287
2022-10-26 12:05:42,11493.50,-1.88,51288
2022-10-26 12:05:44,11493.50,-1.88,51290
2022-10-26 12:05:45,11493.75,-1.88,51292
2022-10-26 12:05:47,11493.75,-1.88,51294
2022-10-26 12:05:49,11493.75,-1.88,51294
2022-10-26 12:05:50,11494.00,-1.87,51295
2022-10-26 12:05:53,11494.00,-1.87,51295
2022-10-26 12:05:54,11494.00,-1.87,51295
2022-10-26 12:05:56,11494.00,-1.87,51295
2022-10-26 12:05:58,11494.00,-1.87,51295
2022-10-26 12:06:01,11493.00,-1.88,51297
2022-10-26 12:06:03,11493.00,-1.88,51297
2022-10-26 12:06:05,11493.50,-1.88,51300
2022-10-26 12:06:07,11493.50,-1.88,51300
2022-10-26 12:06:08,11493.50,-1.88,51300
2022-10-26 12:06:10,11493.50,-1.88,51300
2022-10-26 12:06:12,11493.50,-1.88,51300
2022-10-26 12:06:14,11494.00,-1.87,51301
2022-10-26 12:06:16,11494.00,-1.87,51306
2022-10-26 12:06:18,11494.00,-1.87,51306
2022-10-26 12:06:19,11494.00,-1.87,51306
2022-10-26 12:06:21,11493.75,-1.88,51308
2022-10-26 12:06:23,11494.00,-1.87,51311
2022-10-26 12:06:24,11493.25,-1.88,51313
2022-10-26 12:06:26,11493.25,-1.88,51313
2022-10-26 12:06:29,11493.25,-1.88,51313
2022-10-26 12:06:31,11493.75,-1.88,51322
2022-10-26 12:06:32,11493.75,-1.88,51331
2022-10-26 12:06:34,11494.25,-1.87,51332
2022-10-26 12:06:36,11494.25,-1.87,51332
2022-10-26 12:06:38,11495.25,-1.86,51335
2022-10-26 12:06:40,11496.00,-1.86,51376
2022-10-26 12:06:42,11496.00,-1.86,51376
2022-10-26 12:06:43,11496.00,-1.86,51376
2022-10-26 12:06:45,11496.00,-1.86,51376
2022-10-26 12:06:46,11496.00,-1.86,51376
2022-10-26 12:06:48,11496.00,-1.86,51379
2022-10-26 12:06:49,11496.50,-1.85,51383
2022-10-26 12:06:51,11496.50,-1.85,51383
2022-10-26 12:06:52,11496.75,-1.85,51385
2022-10-26 12:06:54,11496.75,-1.85,51385
2022-10-26 12:06:56,11495.75,-1.86,51386
2022-10-26 12:06:59,11495.75,-1.86,51386
2022-10-26 12:07:00,11495.75,-1.86,51386
2022-10-26 12:07:02,11496.25,-1.85,51387
2022-10-26 12:07:03,11496.25,-1.85,51387
2022-10-26 12:07:05,11495.00,-1.87,51394
2022-10-26 12:07:06,11495.00,-1.87,51394
2022-10-26 12:07:08,11495.00,-1.87,51394
2022-10-26 12:07:10,11495.00,-1.87,51394
2022-10-26 12:07:12,11495.00,-1.87,51394
2022-10-26 12:07:14,11495.00,-1.87,51394
2022-10-26 12:07:16,11494.25,-1.87,51397
2022-10-26 12:07:17,11494.75,-1.87,51399
2022-10-26 12:07:19,11494.75,-1.87,51399
2022-10-26 12:07:21,11494.75,-1.87,51399
2022-10-26 12:07:23,11494.25,-1.87,51400
2022-10-26 12:07:25,11494.25,-1.87,51400
2022-10-26 12:07:27,11494.25,-1.87,51400
2022-10-26 12:07:29,11494.25,-1.87,51401
2022-10-26 12:07:31,11494.25,-1.87,51401
2022-10-26 12:07:33,11494.00,-1.87,51403
2022-10-26 12:07:34,11494.25,-1.87,51406
2022-10-26 12:07:37,11494.25,-1.87,51406
2022-10-26 12:07:39,11494.00,-1.87,51409
2022-10-26 12:07:41,11494.00,-1.87,51409
2022-10-26 12:07:43,11494.00,-1.87,51409
2022-10-26 12:07:45,11494.00,-1.87,51409
2022-10-26 12:07:46,11494.00,-1.87,51409
2022-10-26 12:07:48,11494.00,-1.87,51409
2022-10-26 12:07:51,11494.00,-1.87,51409
2022-10-26 12:07:52,11494.00,-1.87,51412
2022-10-26 12:07:54,11494.50,-1.87,51414
2022-10-26 12:07:56,11494.50,-1.87,51414
2022-10-26 12:07:59,11494.50,-1.87,51414
2022-10-26 12:08:00,11493.00,-1.88,51416
2022-10-26 12:08:02,11493.00,-1.88,51416
2022-10-26 12:08:03,11492.75,-1.88,51417
2022-10-26 12:08:05,11492.75,-1.88,51417
2022-10-26 12:08:07,11492.75,-1.88,51417
2022-10-26 12:08:08,11492.00,-1.89,51423
2022-10-26 12:08:10,11492.50,-1.89,51425
