2022-11-02 23:19:14,11194.80,-0.83,339270454
2022-11-02 23:19:15,11194.80,-0.83,339270454
2022-11-02 23:19:16,11194.80,-0.83,339270454
2022-11-02 23:19:16,11194.80,-0.83,339270454
2022-11-02 23:19:17,11194.80,-0.83,339270454
2022-11-02 23:19:18,11194.80,-0.83,339270454
2022-11-02 23:19:18,11194.80,-0.83,339270454
2022-11-02 23:19:19,11193.50,-0.85,339270454
2022-11-02 23:19:19,11193.50,-0.85,339270454
2022-11-02 23:19:20,11193.50,-0.85,339270454
2022-11-02 23:19:21,11193.50,-0.85,339270454
2022-11-02 23:19:21,11193.50,-0.85,339270454
2022-11-02 23:19:22,11193.50,-0.85,339270454
2022-11-02 23:19:23,11193.50,-0.85,339270454
2022-11-02 23:19:23,11193.50,-0.85,339270454
2022-11-02 23:19:24,11193.50,-0.85,339270454
2022-11-02 23:19:24,11193.50,-0.85,339270454
2022-11-02 23:19:25,11192.94,-0.85,339270454
2022-11-02 23:19:26,11192.94,-0.85,339270454
2022-11-02 23:19:26,11192.94,-0.85,339270454
2022-11-02 23:19:27,11192.94,-0.85,339270454
2022-11-02 23:19:27,11192.94,-0.85,339270454
2022-11-02 23:19:28,11192.94,-0.85,339270454
2022-11-02 23:19:28,11192.94,-0.85,339270454
2022-11-02 23:19:29,11192.94,-0.85,339270454
2022-11-02 23:19:30,11192.94,-0.85,339270454
2022-11-02 23:19:30,11192.94,-0.85,339270454
2022-11-02 23:19:31,11194.00,-0.84,339270454
2022-11-02 23:19:32,11194.00,-0.84,339270454
2022-11-02 23:19:32,11194.00,-0.84,339270454
2022-11-02 23:19:33,11194.00,-0.84,339270454
2022-11-02 23:19:33,11194.00,-0.84,339270454
2022-11-02 23:19:34,11194.00,-0.84,339270454
2022-11-02 23:19:34,11194.00,-0.84,339270454
2022-11-02 23:19:35,11194.00,-0.84,339270454
2022-11-02 23:19:36,11194.00,-0.84,339270454
2022-11-02 23:19:36,11194.00,-0.84,339270454
2022-11-02 23:19:37,11194.73,-0.83,340185781
2022-11-02 23:19:37,11194.00,-0.84,340185781
2022-11-02 23:19:38,11194.73,-0.83,340185781
2022-11-02 23:19:39,11194.73,-0.83,340185781
2022-11-02 23:19:39,11194.73,-0.83,340185781
2022-11-02 23:19:40,11194.73,-0.83,340185781
2022-11-02 23:19:41,11194.73,-0.83,340185781
2022-11-02 23:19:41,11194.73,-0.83,340185781
2022-11-02 23:19:42,11194.73,-0.83,340185781
2022-11-02 23:19:43,11195.55,-0.83,340185781
2022-11-02 23:19:43,11195.55,-0.83,340185781
2022-11-02 23:19:44,11195.55,-0.83,340185781
2022-11-02 23:19:45,11195.55,-0.83,340185781
2022-11-02 23:19:45,11195.55,-0.83,340185781
2022-11-02 23:19:46,11195.55,-0.83,340185781
2022-11-02 23:19:47,11195.55,-0.83,340185781
2022-11-02 23:19:47,11195.55,-0.83,340185781
2022-11-02 23:19:48,11195.55,-0.83,340185781
2022-11-02 23:19:48,11195.55,-0.83,340185781
2022-11-02 23:19:49,11196.11,-0.82,340185781
2022-11-02 23:19:50,11196.11,-0.82,340185781
2022-11-02 23:19:50,11196.11,-0.82,340185781
2022-11-02 23:19:51,11196.11,-0.82,340185781
2022-11-02 23:19:52,11196.11,-0.82,340185781
2022-11-02 23:19:52,11196.11,-0.82,340185781
2022-11-02 23:19:53,11196.11,-0.82,340185781
2022-11-02 23:19:54,11196.11,-0.82,340185781
2022-11-02 23:19:54,11196.11,-0.82,340185781
2022-11-02 23:19:55,11196.37,-0.82,340185781
2022-11-02 23:19:56,11196.37,-0.82,340185781
2022-11-02 23:19:56,11196.37,-0.82,340185781
2022-11-02 23:19:57,11196.37,-0.82,340185781
2022-11-02 23:19:58,11196.37,-0.82,340185781
2022-11-02 23:19:58,11196.37,-0.82,340185781
2022-11-02 23:19:59,11196.37,-0.82,340185781
2022-11-02 23:20:00,11196.37,-0.82,340185781
2022-11-02 23:20:01,11196.91,-0.82,340185781
2022-11-02 23:20:02,11196.91,-0.82,340185781
2022-11-02 23:20:02,11196.91,-0.82,340185781
2022-11-02 23:20:03,11196.91,-0.82,340185781
2022-11-02 23:20:04,11196.91,-0.82,340185781
2022-11-02 23:20:05,11196.91,-0.82,340185781
2022-11-02 23:20:05,11196.91,-0.82,340185781
2022-11-02 23:20:06,11196.91,-0.82,340185781
2022-11-02 23:20:07,11196.91,-0.82,340185781
2022-11-02 23:20:07,11196.91,-0.82,341056132
2022-11-02 23:20:08,11196.83,-0.82,341056132
2022-11-02 23:20:08,11196.83,-0.82,341056132
2022-11-02 23:20:09,11196.83,-0.82,341056132
2022-11-02 23:20:10,11196.83,-0.82,341056132
2022-11-02 23:20:11,11196.83,-0.82,341056132
2022-11-02 23:20:11,11196.83,-0.82,341056132
2022-11-02 23:20:12,11196.83,-0.82,341056132
2022-11-02 23:20:13,11196.83,-0.82,341056132
2022-11-02 23:20:13,11195.86,-0.82,341056132
2022-11-02 23:20:14,11195.86,-0.82,341056132
2022-11-02 23:20:15,11195.86,-0.82,341056132
2022-11-02 23:20:16,11195.86,-0.82,341056132
2022-11-02 23:20:16,11195.86,-0.82,341056132
2022-11-02 23:20:17,11195.86,-0.82,341056132
2022-11-02 23:20:18,11195.86,-0.82,341056132
2022-11-02 23:20:18,11195.86,-0.82,341056132
2022-11-02 23:20:19,11196.49,-0.82,341056132
2022-11-02 23:20:20,11196.49,-0.82,341056132
2022-11-02 23:20:20,11196.49,-0.82,341056132
2022-11-02 23:20:21,11196.49,-0.82,341056132
2022-11-02 23:20:22,11196.49,-0.82,341056132
2022-11-02 23:20:22,11196.49,-0.82,341056132
2022-11-02 23:20:23,11196.49,-0.82,341056132
2022-11-02 23:20:24,11196.49,-0.82,341056132
2022-11-02 23:20:24,11196.49,-0.82,341056132
2022-11-02 23:20:25,11196.49,-0.82,341056132
2022-11-02 23:20:26,11196.55,-0.82,341056132
2022-11-02 23:20:26,11196.55,-0.82,341056132
2022-11-02 23:20:27,11196.55,-0.82,341056132
2022-11-02 23:20:28,11196.55,-0.82,341056132
2022-11-02 23:20:28,11196.55,-0.82,341056132
2022-11-02 23:20:29,11196.55,-0.82,341056132
2022-11-02 23:20:30,11196.55,-0.82,341056132
2022-11-02 23:20:30,11196.55,-0.82,341056132
2022-11-02 23:20:31,11196.55,-0.82,341056132
2022-11-02 23:20:32,11288.95,-1.02,1091848000
2022-11-02 23:20:34,11288.95,-1.02,1091848000
2022-11-02 23:20:36,11288.95,-1.02,1091848000
2022-11-02 23:20:37,11288.95,-1.02,1091848000
2022-11-02 23:20:39,11288.95,-1.02,1091848000
2022-11-02 23:20:41,11288.95,-1.02,1091848000
2022-11-02 23:20:44,11288.95,-1.02,1091848000
2022-11-02 23:20:46,11288.95,-1.02,1091848000
2022-11-02 23:20:47,11288.95,-1.02,1091848000
2022-11-02 23:20:49,11288.95,-1.02,1091848000
2022-11-02 23:20:51,11288.95,-1.02,1091848000
2022-11-02 23:20:53,11288.95,-1.02,1091848000
2022-11-02 23:20:55,11288.95,-1.02,1091848000
2022-11-02 23:20:57,11288.95,-1.02,1091848000
2022-11-02 23:20:59,11288.95,-1.02,1091848000
2022-11-02 23:21:01,11288.95,-1.02,1091848000
2022-11-02 23:21:03,11288.95,-1.02,1091848000
2022-11-02 23:21:05,11288.95,-1.02,1091848000
2022-11-02 23:21:07,11288.95,-1.02,1091848000
2022-11-02 23:21:09,11288.95,-1.02,1091848000
2022-11-02 23:21:11,11288.95,-1.02,1091848000
2022-11-02 23:21:13,11288.95,-1.02,1091848000
2022-11-02 23:21:14,11288.95,-1.02,1091848000
2022-11-02 23:21:17,11288.95,-1.02,1091848000
2022-11-02 23:21:19,11288.95,-1.02,1091848000
2022-11-02 23:21:20,11288.95,-1.02,1091848000
2022-11-02 23:21:22,11288.95,-1.02,1091848000
2022-11-02 23:21:24,11288.95,-1.02,1091848000
2022-11-02 23:21:26,11288.95,-1.02,1091848000
2022-11-02 23:21:28,11288.95,-1.02,1091848000
2022-11-02 23:21:29,11288.95,-1.02,1091848000
2022-11-02 23:21:31,11288.95,-1.02,1091848000
2022-11-02 23:21:33,11288.95,-1.02,1091848000
2022-11-02 23:21:35,11288.95,-1.02,1091848000
2022-11-02 23:21:37,11288.95,-1.02,1091848000
2022-11-02 23:21:39,11288.95,-1.02,1091848000
2022-11-02 23:21:41,11288.95,-1.02,1091848000
2022-11-02 23:21:43,11288.95,-1.02,1091848000
2022-11-02 23:21:44,11288.95,-1.02,1091848000
2022-11-02 23:21:46,11288.95,-1.02,1091848000
2022-11-02 23:21:48,11288.95,-1.02,1091848000
2022-11-02 23:21:50,11288.95,-1.02,1091848000
2022-11-02 23:21:52,11288.95,-1.02,1091848000
2022-11-02 23:21:54,11288.95,-1.02,1091848000
2022-11-02 23:21:56,11288.95,-1.02,1091848000
2022-11-02 23:21:58,11288.95,-1.02,1091848000
2022-11-02 23:22:00,11288.95,-1.02,1091848000
2022-11-02 23:22:02,11288.95,-1.02,1091848000
2022-11-02 23:22:03,11288.95,-1.02,1091848000
2022-11-02 23:22:05,11288.95,-1.02,1091848000
2022-11-02 23:22:07,11288.95,-1.02,1091848000
2022-11-02 23:22:09,11288.95,-1.02,1091848000
2022-11-02 23:22:11,11288.95,-1.02,1091848000
2022-11-02 23:22:13,11288.95,-1.02,1091848000
2022-11-02 23:22:15,11288.95,-1.02,1091848000
2022-11-02 23:22:18,11288.95,-1.02,1091848000
2022-11-02 23:22:20,11288.95,-1.02,1091848000
2022-11-02 23:22:23,11288.95,-1.02,1091848000
2022-11-02 23:22:25,11288.95,-1.02,1091848000
2022-11-02 23:22:27,11288.95,-1.02,1091848000
2022-11-02 23:22:29,11288.95,-1.02,1091848000
2022-11-02 23:22:31,11288.95,-1.02,1091848000
2022-11-02 23:22:33,11288.95,-1.02,1091848000
2022-11-02 23:22:35,11288.95,-1.02,1091848000
2022-11-02 23:22:37,11288.95,-1.02,1091848000
2022-11-02 23:22:39,11288.95,-1.02,1091848000
2022-11-02 23:22:41,11288.95,-1.02,1091848000
2022-11-02 23:22:42,11288.95,-1.02,1091848000
2022-11-02 23:22:44,11288.95,-1.02,1091848000
2022-11-02 23:22:46,11288.95,-1.02,1091848000
2022-11-02 23:22:48,11288.95,-1.02,1091848000
2022-11-02 23:22:50,11288.95,-1.02,1091848000
2022-11-02 23:22:52,11288.95,-1.02,1091848000
2022-11-02 23:22:54,11288.95,-1.02,1091848000
2022-11-02 23:22:56,11288.95,-1.02,1091848000
2022-11-02 23:22:58,11288.95,-1.02,1091848000
2022-11-02 23:22:59,11288.95,-1.02,1091848000
2022-11-02 23:23:01,11288.95,-1.02,1091848000
2022-11-02 23:23:03,11288.95,-1.02,1091848000
2022-11-02 23:23:05,11288.95,-1.02,1091848000
2022-11-02 23:23:07,11288.95,-1.02,1091848000
2022-11-02 23:23:09,11288.95,-1.02,1091848000
2022-11-02 23:23:11,11288.95,-1.02,1091848000
2022-11-02 23:23:13,11288.95,-1.02,1091848000
2022-11-02 23:23:15,11288.95,-1.02,1091848000
2022-11-02 23:23:17,11288.95,-1.02,1091848000
2022-11-02 23:23:19,11288.95,-1.02,1091848000
2022-11-02 23:23:21,11288.95,-1.02,1091848000
2022-11-02 23:23:23,11288.95,-1.02,1091848000
2022-11-02 23:23:26,11288.95,-1.02,1091848000
2022-11-02 23:23:28,11288.95,-1.02,1091848000
2022-11-02 23:23:30,11288.95,-1.02,1091848000
2022-11-02 23:23:32,11288.95,-1.02,1091848000
2022-11-02 23:23:35,11288.95,-1.02,1091848000
2022-11-02 23:23:37,11288.95,-1.02,1091848000
2022-11-02 23:23:38,11288.95,-1.02,1091848000
2022-11-02 23:23:40,11288.95,-1.02,1091848000
2022-11-02 23:23:42,11288.95,-1.02,1091848000
2022-11-02 23:23:44,11288.95,-1.02,1091848000
2022-11-02 23:23:46,11288.95,-1.02,1091848000
2022-11-02 23:23:48,11288.95,-1.02,1091848000
2022-11-02 23:23:50,11288.95,-1.02,1091848000
2022-11-02 23:23:53,11288.95,-1.02,1091848000
2022-11-02 23:23:55,11288.95,-1.02,1091848000
2022-11-02 23:23:56,11288.95,-1.02,1091848000
2022-11-02 23:23:58,11288.95,-1.02,1091848000
2022-11-02 23:23:59,11196.71,-0.82,347878663
2022-11-02 23:24:00,11196.71,-0.82,347878663
2022-11-02 23:24:01,11196.71,-0.82,347878663
2022-11-02 23:24:01,11196.71,-0.82,347878663
2022-11-02 23:24:02,11196.71,-0.82,347878663
2022-11-02 23:24:03,11196.71,-0.82,347878663
2022-11-02 23:24:03,11196.71,-0.82,347878663
2022-11-02 23:24:04,11197.14,-0.81,348790570
2022-11-02 23:24:05,11197.14,-0.81,348790570
2022-11-02 23:24:06,11197.14,-0.81,348790570
2022-11-02 23:24:06,11197.14,-0.81,348790570
2022-11-02 23:24:07,11197.14,-0.81,348790570
2022-11-02 23:24:08,11197.14,-0.81,348790570
2022-11-02 23:24:08,11197.14,-0.81,348790570
2022-11-02 23:24:09,11197.14,-0.81,348790570
2022-11-02 23:24:10,11197.14,-0.81,348790570
2022-11-02 23:24:10,11196.64,-0.82,348790570
2022-11-02 23:24:11,11196.64,-0.82,348790570
2022-11-02 23:24:12,11196.64,-0.82,348790570
2022-11-02 23:24:13,11196.64,-0.82,348790570
2022-11-02 23:24:13,11196.64,-0.82,348790570
2022-11-02 23:24:14,11196.64,-0.82,348790570
2022-11-02 23:24:15,11196.64,-0.82,348790570
2022-11-02 23:24:15,11196.64,-0.82,348790570
2022-11-02 23:24:16,11196.47,-0.82,348790570
2022-11-02 23:24:16,11196.47,-0.82,348790570
2022-11-02 23:24:17,11196.47,-0.82,348790570
2022-11-02 23:24:18,11196.47,-0.82,348790570
2022-11-02 23:24:18,11196.47,-0.82,348790570
2022-11-02 23:24:19,11196.47,-0.82,348790570
2022-11-02 23:24:20,11196.47,-0.82,348790570
2022-11-02 23:24:21,11196.47,-0.82,348790570
2022-11-02 23:24:21,11196.47,-0.82,348790570
2022-11-02 23:24:22,11195.65,-0.83,348790570
2022-11-02 23:24:23,11195.65,-0.83,348790570
2022-11-02 23:24:23,11195.65,-0.83,348790570
2022-11-02 23:24:24,11195.65,-0.83,348790570
2022-11-02 23:24:25,11195.65,-0.83,348790570
2022-11-02 23:24:25,11195.65,-0.83,348790570
2022-11-02 23:24:26,11195.65,-0.83,348790570
2022-11-02 23:24:27,11195.65,-0.83,348790570
2022-11-02 23:24:27,11195.65,-0.83,348790570
2022-11-02 23:24:28,11197.51,-0.81,348790570
2022-11-02 23:24:28,11197.51,-0.81,348790570
2022-11-02 23:24:29,11197.51,-0.81,348790570
2022-11-02 23:24:30,11197.51,-0.81,348790570
2022-11-02 23:24:31,11197.51,-0.81,348790570
2022-11-02 23:24:31,11197.51,-0.81,348790570
2022-11-02 23:24:32,11197.51,-0.81,348790570
2022-11-02 23:24:33,11197.51,-0.81,348790570
2022-11-02 23:24:33,11197.51,-0.81,348790570
2022-11-02 23:24:34,11199.08,-0.80,349829361
2022-11-02 23:24:34,11199.08,-0.80,349829361
2022-11-02 23:24:35,11199.08,-0.80,349829361
2022-11-02 23:24:36,11199.08,-0.80,349829361
2022-11-02 23:24:36,11199.08,-0.80,349829361
2022-11-02 23:24:37,11199.08,-0.80,349829361
2022-11-02 23:24:38,11199.08,-0.80,349829361
2022-11-02 23:24:38,11199.08,-0.80,349829361
2022-11-02 23:24:39,11199.08,-0.80,349829361
2022-11-02 23:24:39,11199.08,-0.80,349829361
2022-11-02 23:24:40,11197.32,-0.81,349829361
2022-11-02 23:24:41,11197.32,-0.81,349829361
2022-11-02 23:24:41,11197.32,-0.81,349829361
2022-11-02 23:24:42,11197.32,-0.81,349829361
2022-11-02 23:24:43,11197.32,-0.81,349829361
2022-11-02 23:24:43,11197.32,-0.81,349829361
2022-11-02 23:24:44,11197.32,-0.81,349829361
2022-11-02 23:24:45,11197.32,-0.81,349829361
2022-11-02 23:24:45,11197.32,-0.81,349829361
2022-11-02 23:24:46,11198.39,-0.80,349829361
2022-11-02 23:24:47,11198.39,-0.80,349829361
2022-11-02 23:24:47,11198.39,-0.80,349829361
2022-11-02 23:24:48,11198.39,-0.80,349829361
2022-11-02 23:24:48,11198.39,-0.80,349829361
2022-11-02 23:24:49,11198.39,-0.80,349829361
2022-11-02 23:24:49,11198.39,-0.80,349829361
2022-11-02 23:24:50,11198.39,-0.80,349829361
2022-11-02 23:24:51,11198.39,-0.80,349829361
2022-11-02 23:24:52,11198.95,-0.80,349829361
2022-11-02 23:24:52,11198.95,-0.80,349829361
2022-11-02 23:24:53,11198.95,-0.80,349829361
2022-11-02 23:24:53,11198.95,-0.80,349829361
2022-11-02 23:24:54,11198.95,-0.80,349829361
2022-11-02 23:24:55,11198.95,-0.80,349829361
2022-11-02 23:24:55,11198.95,-0.80,349829361
2022-11-02 23:24:56,11198.95,-0.80,349829361
2022-11-02 23:24:57,11198.95,-0.80,349829361
2022-11-02 23:24:57,11198.95,-0.80,349829361
2022-11-02 23:24:58,11198.95,-0.80,349829361
2022-11-02 23:24:58,11199.46,-0.79,349829361
2022-11-02 23:24:59,11199.46,-0.79,349829361
2022-11-02 23:25:00,11199.46,-0.79,349829361
2022-11-02 23:25:00,11199.46,-0.79,349829361
2022-11-02 23:25:01,11199.46,-0.79,349829361
2022-11-02 23:25:02,11199.46,-0.79,349829361
2022-11-02 23:25:02,11199.46,-0.79,349829361
2022-11-02 23:25:03,11199.46,-0.79,349829361
2022-11-02 23:25:04,11198.78,-0.80,349829361
2022-11-02 23:25:05,11198.78,-0.80,350745176
2022-11-02 23:25:06,11198.78,-0.80,350745176
2022-11-02 23:25:06,11198.78,-0.80,350745176
2022-11-02 23:25:07,11198.78,-0.80,350745176
2022-11-02 23:25:08,11198.78,-0.80,350745176
2022-11-02 23:25:08,11198.78,-0.80,350745176
2022-11-02 23:25:09,11198.78,-0.80,350745176
2022-11-02 23:25:09,11198.78,-0.80,350745176
2022-11-02 23:25:10,11198.81,-0.80,350745176
2022-11-02 23:25:11,11198.81,-0.80,350745176
2022-11-02 23:25:11,11198.81,-0.80,350745176
2022-11-02 23:25:12,11198.81,-0.80,350745176
2022-11-02 23:25:13,11198.81,-0.80,350745176
2022-11-02 23:25:14,11198.81,-0.80,350745176
2022-11-02 23:25:14,11198.81,-0.80,350745176
2022-11-02 23:25:15,11198.81,-0.80,350745176
2022-11-02 23:25:16,11198.81,-0.80,350745176
2022-11-02 23:25:16,11197.56,-0.81,350745176
2022-11-02 23:25:17,11197.56,-0.81,350745176
2022-11-02 23:25:18,11197.56,-0.81,350745176
2022-11-02 23:25:18,11197.56,-0.81,350745176
2022-11-02 23:25:19,11197.56,-0.81,350745176
2022-11-02 23:25:20,11197.56,-0.81,350745176
2022-11-02 23:25:20,11197.56,-0.81,350745176
2022-11-02 23:25:21,11197.56,-0.81,350745176
2022-11-02 23:25:22,11198.58,-0.80,350745176
2022-11-02 23:25:22,11198.58,-0.80,350745176
2022-11-02 23:25:23,11198.58,-0.80,350745176
2022-11-02 23:25:24,11198.58,-0.80,350745176
2022-11-02 23:25:24,11198.58,-0.80,350745176
2022-11-02 23:25:25,11198.58,-0.80,350745176
2022-11-02 23:25:26,11198.58,-0.80,350745176
2022-11-02 23:25:27,11288.95,-1.02,1091848000
2022-11-02 23:25:29,11288.95,-1.02,1091848000
2022-11-02 23:25:31,11288.95,-1.02,1091848000
2022-11-02 23:25:33,11288.95,-1.02,1091848000
2022-11-02 23:25:35,11288.95,-1.02,1091848000
2022-11-02 23:25:37,11288.95,-1.02,1091848000
2022-11-02 23:25:38,11288.95,-1.02,1091848000
2022-11-02 23:25:40,11288.95,-1.02,1091848000
2022-11-02 23:25:43,11288.95,-1.02,1091848000
2022-11-02 23:25:45,11288.95,-1.02,1091848000
2022-11-02 23:25:47,11288.95,-1.02,1091848000
2022-11-02 23:25:49,11288.95,-1.02,1091848000
2022-11-02 23:25:51,11288.95,-1.02,1091848000
2022-11-02 23:25:53,11288.95,-1.02,1091848000
2022-11-02 23:25:55,11288.95,-1.02,1091848000
2022-11-02 23:25:57,11288.95,-1.02,1091848000
2022-11-02 23:25:59,11288.95,-1.02,1091848000
2022-11-02 23:26:00,11288.95,-1.02,1091848000
2022-11-02 23:26:02,11288.95,-1.02,1091848000
2022-11-02 23:26:04,11288.95,-1.02,1091848000
2022-11-02 23:26:05,11288.95,-1.02,1091848000
2022-11-02 23:26:07,11288.95,-1.02,1091848000
2022-11-02 23:26:08,11288.95,-1.02,1091848000
2022-11-02 23:26:10,11288.95,-1.02,1091848000
2022-11-02 23:26:12,11288.95,-1.02,1091848000
2022-11-02 23:26:14,11288.95,-1.02,1091848000
2022-11-02 23:26:16,11288.95,-1.02,1091848000
2022-11-02 23:26:18,11288.95,-1.02,1091848000
2022-11-02 23:26:20,11288.95,-1.02,1091848000
2022-11-02 23:26:22,11288.95,-1.02,1091848000
2022-11-02 23:26:24,11288.95,-1.02,1091848000
2022-11-02 23:26:26,11288.95,-1.02,1091848000
2022-11-02 23:26:27,11288.95,-1.02,1091848000
2022-11-02 23:26:29,11288.95,-1.02,1091848000
2022-11-02 23:26:32,11288.95,-1.02,1091848000
2022-11-02 23:26:33,11288.95,-1.02,1091848000
2022-11-02 23:26:36,11288.95,-1.02,1091848000
2022-11-02 23:26:37,11288.95,-1.02,1091848000
2022-11-02 23:26:40,11288.95,-1.02,1091848000
2022-11-02 23:26:42,11288.95,-1.02,1091848000
2022-11-02 23:26:44,11288.95,-1.02,1091848000
2022-11-02 23:26:45,11288.95,-1.02,1091848000
2022-11-02 23:26:47,11288.95,-1.02,1091848000
2022-11-02 23:26:49,11288.95,-1.02,1091848000
2022-11-02 23:26:51,11288.95,-1.02,1091848000
2022-11-02 23:26:53,11288.95,-1.02,1091848000
2022-11-02 23:26:55,11288.95,-1.02,1091848000
2022-11-02 23:26:57,11288.95,-1.02,1091848000
2022-11-02 23:26:59,11288.95,-1.02,1091848000
2022-11-02 23:27:01,11288.95,-1.02,1091848000
2022-11-02 23:27:03,11288.95,-1.02,1091848000
2022-11-02 23:27:05,11288.95,-1.02,1091848000
2022-11-02 23:27:07,11288.95,-1.02,1091848000
2022-11-02 23:27:09,11288.95,-1.02,1091848000
2022-11-02 23:27:11,11288.95,-1.02,1091848000
2022-11-02 23:27:12,11288.95,-1.02,1091848000
2022-11-02 23:27:14,11288.95,-1.02,1091848000
2022-11-02 23:27:16,11288.95,-1.02,1091848000
2022-11-02 23:27:18,11288.95,-1.02,1091848000
2022-11-02 23:27:20,11288.95,-1.02,1091848000
2022-11-02 23:27:22,11288.95,-1.02,1091848000
2022-11-02 23:27:24,11288.95,-1.02,1091848000
2022-11-02 23:27:26,11288.95,-1.02,1091848000
2022-11-02 23:27:27,11288.95,-1.02,1091848000
2022-11-02 23:27:29,11288.95,-1.02,1091848000
2022-11-02 23:27:31,11288.95,-1.02,1091848000
2022-11-02 23:27:33,11288.95,-1.02,1091848000
2022-11-02 23:27:35,11288.95,-1.02,1091848000
2022-11-02 23:27:36,11288.95,-1.02,1091848000
2022-11-02 23:27:38,11288.95,-1.02,1091848000
2022-11-02 23:27:40,11288.95,-1.02,1091848000
2022-11-02 23:27:42,11288.95,-1.02,1091848000
2022-11-02 23:27:44,11288.95,-1.02,1091848000
2022-11-02 23:27:46,11288.95,-1.02,1091848000
2022-11-02 23:27:48,11288.95,-1.02,1091848000
2022-11-02 23:27:50,11288.95,-1.02,1091848000
2022-11-02 23:27:52,11288.95,-1.02,1091848000
2022-11-02 23:27:54,11288.95,-1.02,1091848000
2022-11-02 23:27:56,11288.95,-1.02,1091848000
2022-11-02 23:27:58,11288.95,-1.02,1091848000
2022-11-02 23:28:00,11288.95,-1.02,1091848000
2022-11-02 23:28:03,11288.95,-1.02,1091848000
2022-11-02 23:28:05,11288.95,-1.02,1091848000
2022-11-02 23:28:07,11288.95,-1.02,1091848000
2022-11-02 23:28:09,11288.95,-1.02,1091848000
2022-11-02 23:28:11,11288.95,-1.02,1091848000
2022-11-02 23:28:13,11288.95,-1.02,1091848000
2022-11-02 23:28:15,11288.95,-1.02,1091848000
2022-11-02 23:28:16,11288.95,-1.02,1091848000
2022-11-02 23:28:18,11288.95,-1.02,1091848000
2022-11-02 23:28:21,11288.95,-1.02,1091848000
2022-11-02 23:28:23,11288.95,-1.02,1091848000
2022-11-02 23:28:24,11288.95,-1.02,1091848000
2022-11-02 23:28:26,11288.95,-1.02,1091848000
2022-11-02 23:28:29,11288.95,-1.02,1091848000
2022-11-02 23:28:30,11288.95,-1.02,1091848000
2022-11-02 23:28:33,11288.95,-1.02,1091848000
2022-11-02 23:28:35,11288.95,-1.02,1091848000
2022-11-02 23:28:36,11288.95,-1.02,1091848000
2022-11-02 23:28:39,11288.95,-1.02,1091848000
2022-11-02 23:28:41,11288.95,-1.02,1091848000
2022-11-02 23:28:43,11288.95,-1.02,1091848000
2022-11-02 23:28:45,11288.95,-1.02,1091848000
2022-11-02 23:28:47,11288.95,-1.02,1091848000
2022-11-02 23:28:49,11288.95,-1.02,1091848000
2022-11-02 23:28:50,11288.95,-1.02,1091848000
2022-11-02 23:28:52,11288.95,-1.02,1091848000
2022-11-02 23:28:54,11288.95,-1.02,1091848000
2022-11-02 23:28:57,11288.95,-1.02,1091848000
2022-11-02 23:28:59,11189.86,-0.88,357521802
2022-11-02 23:29:00,11189.86,-0.88,357521802
2022-11-02 23:29:00,11189.86,-0.88,357521802
2022-11-02 23:29:01,11189.86,-0.88,357521802
2022-11-02 23:29:02,11189.86,-0.88,357521802
2022-11-02 23:29:03,11189.87,-0.88,358352986
2022-11-02 23:29:03,11189.87,-0.88,358352986
2022-11-02 23:29:04,11189.87,-0.88,358352986
2022-11-02 23:29:05,11189.87,-0.88,358352986
2022-11-02 23:29:05,11189.87,-0.88,358352986
2022-11-02 23:29:06,11189.87,-0.88,358352986
2022-11-02 23:29:07,11189.87,-0.88,358352986
2022-11-02 23:29:08,11189.87,-0.88,358352986
2022-11-02 23:29:08,11189.87,-0.88,358352986
2022-11-02 23:29:09,11189.23,-0.88,358352986
2022-11-02 23:29:10,11189.23,-0.88,358352986
2022-11-02 23:29:10,11189.23,-0.88,358352986
2022-11-02 23:29:11,11189.23,-0.88,358352986
2022-11-02 23:29:12,11189.23,-0.88,358352986
2022-11-02 23:29:12,11189.23,-0.88,358352986
2022-11-02 23:29:13,11189.23,-0.88,358352986
2022-11-02 23:29:13,11189.23,-0.88,358352986
2022-11-02 23:29:14,11189.23,-0.88,358352986
2022-11-02 23:29:14,11189.23,-0.88,358352986
2022-11-02 23:29:15,11189.23,-0.88,358352986
2022-11-02 23:29:16,11187.88,-0.90,358352986
2022-11-02 23:29:17,11187.88,-0.90,358352986
2022-11-02 23:29:17,11187.88,-0.90,358352986
2022-11-02 23:29:18,11187.88,-0.90,358352986
2022-11-02 23:29:19,11187.88,-0.90,358352986
2022-11-02 23:29:19,11187.88,-0.90,358352986
2022-11-02 23:29:20,11187.88,-0.90,358352986
2022-11-02 23:29:21,11187.88,-0.90,358352986
2022-11-02 23:29:21,11187.88,-0.90,358352986
2022-11-02 23:29:22,11187.88,-0.90,358352986
2022-11-02 23:29:23,11188.99,-0.89,358352986
2022-11-02 23:29:23,11188.99,-0.89,358352986
2022-11-02 23:29:24,11188.99,-0.89,358352986
2022-11-02 23:29:25,11188.99,-0.89,358352986
2022-11-02 23:29:25,11188.99,-0.89,358352986
2022-11-02 23:29:26,11188.99,-0.89,358352986
2022-11-02 23:29:27,11188.99,-0.89,358352986
2022-11-02 23:29:27,11188.99,-0.89,358352986
2022-11-02 23:29:28,11190.37,-0.87,358352986
2022-11-02 23:29:29,11190.37,-0.87,358352986
2022-11-02 23:29:30,11190.37,-0.87,358352986
