2022-10-23 22:46:40,11412.50,+0.48,50641
2022-10-23 22:46:43,11412.25,+0.47,50643
2022-10-23 22:46:44,11411.50,+0.47,50647
2022-10-23 22:46:45,11411.00,+0.46,50651
2022-10-23 22:46:47,11411.00,+0.46,50651
2022-10-23 22:46:49,11410.00,+0.45,50657
2022-10-23 22:46:51,11411.25,+0.46,50659
2022-10-23 22:46:53,11410.75,+0.46,50661
2022-10-23 22:46:55,11411.00,+0.46,50663
2022-10-23 22:46:57,11411.00,+0.46,50663
2022-10-23 22:46:58,11412.00,+0.47,50665
2022-10-23 22:46:59,11412.25,+0.47,50667
2022-10-23 22:47:01,11412.25,+0.47,50667
2022-10-23 22:47:02,11410.75,+0.46,50669
2022-10-23 22:47:04,11410.75,+0.46,50669
2022-10-23 22:47:06,11410.50,+0.46,50677
2022-10-23 22:47:07,11411.75,+0.47,50681
2022-10-23 22:47:10,11403.00,+0.39,49170
2022-10-23 22:47:12,11411.00,+0.46,50683
2022-10-23 22:47:13,11409.75,+0.45,50687
2022-10-23 22:47:15,11409.75,+0.45,50687
2022-10-23 22:47:16,11409.75,+0.45,50687
2022-10-23 22:47:18,11409.00,+0.44,50698
2022-10-23 22:47:19,11408.00,+0.44,50714
2022-10-23 22:47:21,11408.00,+0.44,50714
2022-10-23 22:47:23,11408.00,+0.44,50714
2022-10-23 22:47:25,11407.50,+0.43,50718
2022-10-23 22:47:26,11408.00,+0.44,50727
2022-10-23 22:47:28,11404.50,+0.40,50740
2022-10-23 22:47:29,11404.50,+0.40,50740
2022-10-23 22:47:31,11406.00,+0.42,50750
2022-10-23 22:47:32,11407.00,+0.43,50754
2022-10-23 22:47:34,11406.75,+0.42,50756
2022-10-23 22:47:36,11407.00,+0.43,50760
2022-10-23 22:47:37,11406.50,+0.42,50762
2022-10-23 22:47:39,11406.50,+0.42,50762
2022-10-23 22:47:41,11406.50,+0.42,50766
2022-10-23 22:47:42,11405.75,+0.42,50768
2022-10-23 22:47:44,11405.75,+0.42,50768
2022-10-23 22:47:45,11405.75,+0.42,50768
2022-10-23 22:47:47,11405.75,+0.42,50770
2022-10-23 22:47:49,11405.75,+0.42,50770
2022-10-23 22:47:51,11406.50,+0.42,50772
2022-10-23 22:47:54,11406.75,+0.42,50774
2022-10-23 22:47:55,11407.75,+0.43,50780
2022-10-23 22:47:57,11407.75,+0.43,50780
2022-10-23 22:47:59,11407.00,+0.43,50782
2022-10-23 22:48:01,11406.50,+0.42,50784
2022-10-23 22:48:02,11406.50,+0.42,50784
2022-10-23 22:48:05,11407.00,+0.43,50788
2022-10-23 22:48:07,11407.00,+0.43,50788
2022-10-23 22:48:09,11407.00,+0.43,50788
2022-10-23 22:48:11,11407.00,+0.43,50788
2022-10-23 22:48:13,11406.75,+0.42,50790
2022-10-23 22:48:15,11406.75,+0.42,50790
2022-10-23 22:48:16,11405.75,+0.42,50795
2022-10-23 22:48:18,11405.75,+0.42,50795
2022-10-23 22:48:21,11405.75,+0.42,50795
2022-10-23 22:48:22,11406.00,+0.42,50797
2022-10-23 22:48:24,11406.00,+0.42,50797
2022-10-23 22:48:26,11406.00,+0.42,50797
2022-10-23 22:48:27,11406.00,+0.42,50797
2022-10-23 22:48:29,11406.00,+0.42,50797
2022-10-23 22:48:30,11406.00,+0.42,50797
2022-10-23 22:48:32,11406.00,+0.42,50797
2022-10-23 22:48:34,11406.00,+0.42,50797
2022-10-23 22:48:35,11405.75,+0.42,50799
2022-10-23 22:48:36,11405.75,+0.42,50799
2022-10-23 22:48:38,11406.75,+0.42,50801
2022-10-23 22:48:40,11407.50,+0.43,50803
2022-10-23 22:48:43,11407.50,+0.43,50803
2022-10-23 22:48:44,11407.25,+0.43,50805
2022-10-23 22:48:46,11407.25,+0.43,50805
2022-10-23 22:48:47,11407.25,+0.43,50805
2022-10-23 22:48:48,11407.75,+0.43,50807
2022-10-23 22:48:51,11407.75,+0.43,50809
2022-10-23 22:48:52,11406.25,+0.42,50814
2022-10-23 22:48:54,11406.25,+0.42,50814
2022-10-23 22:48:56,11406.25,+0.42,50814
2022-10-23 22:48:58,11406.50,+0.42,50828
2022-10-23 22:48:59,11406.50,+0.42,50828
2022-10-23 22:49:01,11406.50,+0.42,50828
2022-10-23 22:49:02,11406.50,+0.42,50828
2022-10-23 22:49:04,11408.00,+0.44,50833
2022-10-23 22:49:05,11408.00,+0.44,50833
2022-10-23 22:49:07,11408.00,+0.44,50833
2022-10-23 22:49:08,11408.00,+0.44,50833
2022-10-23 22:49:09,11408.00,+0.44,50833
2022-10-23 22:49:11,11408.00,+0.44,50833
2022-10-23 22:49:13,11407.00,+0.43,50840
2022-10-23 22:49:14,11407.00,+0.43,50840
2022-10-23 22:49:16,11405.25,+0.41,50844
2022-10-23 22:49:17,11404.75,+0.41,50855
2022-10-23 22:49:19,11404.75,+0.41,50855
2022-10-23 22:49:20,11404.50,+0.40,50859
2022-10-23 22:49:22,11404.50,+0.40,50859
2022-10-23 22:49:24,11404.50,+0.40,50859
2022-10-23 22:49:26,11404.50,+0.40,50859
2022-10-23 22:49:27,11404.50,+0.40,50859
2022-10-23 22:49:29,11405.00,+0.41,50861
2022-10-23 22:49:31,11405.00,+0.41,50861
2022-10-23 22:49:32,11405.00,+0.41,50861
2022-10-23 22:49:34,11405.00,+0.41,50861
2022-10-23 22:49:36,11404.25,+0.40,50864
2022-10-23 22:49:37,11404.25,+0.40,50867
2022-10-23 22:49:39,11405.00,+0.41,50877
2022-10-23 22:49:42,11405.00,+0.41,50877
2022-10-23 22:49:43,11405.00,+0.41,50877
2022-10-23 22:49:45,11405.00,+0.41,50877
2022-10-23 22:49:46,11405.00,+0.41,50877
2022-10-23 22:49:49,11405.25,+0.41,50879
2022-10-23 22:49:50,11405.25,+0.41,50879
2022-10-23 22:49:52,11405.25,+0.41,50879
2022-10-23 22:49:54,11405.25,+0.41,50879
2022-10-23 22:49:56,11404.25,+0.40,50882
2022-10-23 22:49:57,11404.25,+0.40,50882
2022-10-23 22:50:00,11402.50,+0.39,50890
2022-10-23 22:50:01,11403.25,+0.39,50896
2022-10-23 22:50:03,11401.50,+0.38,50909
2022-10-23 22:50:05,11402.50,+0.39,50913
2022-10-23 22:50:06,11402.00,+0.38,50915
2022-10-23 22:50:08,11402.00,+0.38,50915
2022-10-23 22:50:09,11402.75,+0.39,50917
2022-10-23 22:50:12,11403.50,+0.40,50919
2022-10-23 22:50:13,11404.25,+0.40,50921
2022-10-23 22:50:15,11404.25,+0.40,50928
2022-10-23 22:50:17,11404.25,+0.40,50928
2022-10-23 22:50:19,11402.50,+0.39,50931
2022-10-23 22:50:20,11402.50,+0.39,50931
2022-10-23 22:50:22,11402.50,+0.39,50931
2022-10-23 22:50:24,11402.50,+0.39,50931
2022-10-23 22:50:26,11402.50,+0.39,50931
2022-10-23 22:50:28,11405.00,+0.41,50936
2022-10-23 22:50:30,11404.00,+0.40,50938
2022-10-23 22:50:31,11404.75,+0.41,50942
2022-10-23 22:50:33,11404.75,+0.41,50942
2022-10-23 22:50:34,11404.50,+0.40,50946
2022-10-23 22:50:36,11404.50,+0.40,50946
2022-10-23 22:50:37,11404.50,+0.40,50946
2022-10-23 22:50:39,11404.50,+0.40,50946
2022-10-23 22:50:41,11404.50,+0.40,50950
2022-10-23 22:50:43,11404.00,+0.40,50955
2022-10-23 22:50:45,11404.25,+0.40,50961
2022-10-23 22:50:46,11405.00,+0.41,50968
2022-10-23 22:50:48,11405.00,+0.41,50968
2022-10-23 22:50:49,11404.25,+0.40,50970
2022-10-23 22:50:50,11404.25,+0.40,50970
2022-10-23 22:50:52,11404.25,+0.40,50974
2022-10-23 22:50:54,11404.25,+0.40,50974
2022-10-23 22:50:56,11404.25,+0.40,50974
2022-10-23 22:50:57,11404.00,+0.40,50976
2022-10-23 22:51:00,11404.00,+0.40,50976
2022-10-23 22:51:02,11404.00,+0.40,50976
2022-10-23 22:51:04,11403.00,+0.39,50978
2022-10-23 22:51:06,11402.75,+0.39,50980
2022-10-23 22:51:07,11402.50,+0.39,50987
2022-10-23 22:51:10,11402.50,+0.39,50987
2022-10-23 22:51:11,11403.50,+0.40,50989
2022-10-23 22:51:13,11403.50,+0.40,50989
2022-10-23 22:51:15,11402.75,+0.39,50991
2022-10-23 22:51:16,11403.00,+0.39,50995
2022-10-23 22:51:18,11403.00,+0.39,50995
2022-10-23 22:51:19,11403.50,+0.40,51023
2022-10-23 22:51:21,11403.50,+0.40,51023
2022-10-23 22:51:23,11403.25,+0.39,51025
2022-10-23 22:51:25,11403.25,+0.39,51027
2022-10-23 22:51:26,11401.25,+0.38,51078
2022-10-23 22:51:29,11401.25,+0.38,51078
2022-10-23 22:51:30,11402.00,+0.38,51080
2022-10-23 22:51:32,11402.50,+0.39,51088
2022-10-23 22:51:33,11402.50,+0.39,51088
2022-10-23 22:51:35,11402.75,+0.39,51090
2022-10-23 22:51:37,11402.75,+0.39,51090
2022-10-23 22:51:39,11404.25,+0.40,51096
2022-10-23 22:51:42,11404.25,+0.40,51096
2022-10-23 22:51:44,11404.75,+0.41,51098
2022-10-23 22:51:46,11404.50,+0.40,51102
2022-10-23 22:51:47,11405.50,+0.41,51104
2022-10-23 22:51:50,11404.25,+0.40,51106
2022-10-23 22:51:52,11404.25,+0.40,51106
2022-10-23 22:51:53,11404.25,+0.40,51106
2022-10-23 22:51:55,11404.25,+0.40,51106
2022-10-23 22:51:57,11404.50,+0.40,51108
2022-10-23 22:51:58,11404.50,+0.40,51108
2022-10-23 22:52:00,11404.50,+0.40,51108
2022-10-23 22:52:02,11404.50,+0.40,51108
2022-10-23 22:52:04,11404.50,+0.40,51108
2022-10-23 22:52:05,11404.25,+0.40,51113
2022-10-23 22:52:08,11404.25,+0.40,51113
2022-10-23 22:52:09,11404.25,+0.40,51113
2022-10-23 22:52:11,11404.25,+0.40,51113
2022-10-23 22:52:13,11404.25,+0.40,51113
2022-10-23 22:52:15,11405.50,+0.41,51117
2022-10-23 22:52:17,11405.50,+0.41,51117
2022-10-23 22:52:19,11406.25,+0.42,51127
2022-10-23 22:52:21,11407.25,+0.43,51129
2022-10-23 22:52:23,11407.25,+0.43,51131
2022-10-23 22:52:24,11407.75,+0.43,51133
2022-10-23 22:52:27,11407.75,+0.43,51133
2022-10-23 22:52:28,11406.50,+0.42,51137
2022-10-23 22:52:30,11406.50,+0.42,51137
2022-10-23 22:52:31,11406.50,+0.42,51137
2022-10-23 22:52:34,11406.50,+0.42,51137
2022-10-23 22:52:36,11407.50,+0.43,51141
2022-10-23 22:52:37,11407.50,+0.43,51141
2022-10-23 22:52:39,11408.25,+0.44,51145
2022-10-23 22:52:41,11408.25,+0.44,51145
2022-10-23 22:52:42,11408.25,+0.44,51145
2022-10-23 22:52:44,11408.25,+0.44,51145
2022-10-23 22:52:47,11407.50,+0.43,51151
2022-10-23 22:52:48,11408.25,+0.44,51153
2022-10-23 22:52:50,11408.25,+0.44,51153
2022-10-23 22:52:52,11408.25,+0.44,51153
2022-10-23 22:52:53,11408.75,+0.44,51157
2022-10-23 22:52:55,11408.75,+0.44,51157
2022-10-23 22:52:57,11409.25,+0.45,51163
2022-10-23 22:52:59,11409.25,+0.45,51163
2022-10-23 22:53:02,11409.00,+0.44,51167
2022-10-23 22:53:03,11407.50,+0.43,51173
2022-10-23 22:53:04,11407.50,+0.43,51173
2022-10-23 22:53:06,11407.50,+0.43,51173
2022-10-23 22:53:08,11407.50,+0.43,51173
2022-10-23 22:53:09,11407.50,+0.43,51173
2022-10-23 22:53:11,11409.00,+0.44,51175
2022-10-23 22:53:13,11409.00,+0.44,51175
2022-10-23 22:53:14,11409.00,+0.44,51177
2022-10-23 22:53:16,11409.00,+0.44,51177
2022-10-23 22:53:18,11409.00,+0.44,51177
2022-10-23 22:53:20,11409.00,+0.44,51177
2022-10-23 22:53:21,11408.50,+0.44,51179
2022-10-23 22:53:23,11407.50,+0.43,51183
2022-10-23 22:53:25,11409.50,+0.45,51188
2022-10-23 22:53:27,11409.50,+0.45,51188
2022-10-23 22:53:29,11408.25,+0.44,51190
2022-10-23 22:53:31,11408.25,+0.44,51190
2022-10-23 22:53:34,11408.25,+0.44,51192
2022-10-23 22:53:35,11408.25,+0.44,51192
2022-10-23 22:53:37,11408.25,+0.44,51192
2022-10-23 22:53:38,11408.25,+0.44,51192
2022-10-23 22:53:40,11408.25,+0.44,51192
2022-10-23 22:53:42,11408.25,+0.44,51192
2022-10-23 22:53:43,11408.25,+0.44,51192
2022-10-23 22:53:45,11408.25,+0.44,51192
2022-10-23 22:53:47,11407.75,+0.43,51194
2022-10-23 22:53:48,11407.75,+0.43,51194
2022-10-23 22:53:50,11407.75,+0.43,51194
2022-10-23 22:53:51,11407.75,+0.43,51194
2022-10-23 22:53:54,11407.75,+0.43,51194
2022-10-23 22:53:55,11407.75,+0.43,51194
2022-10-23 22:53:56,11407.75,+0.43,51194
2022-10-23 22:53:58,11407.75,+0.43,51194
2022-10-23 22:54:00,11407.75,+0.43,51196
2022-10-23 22:54:02,11407.75,+0.43,51196
2022-10-23 22:54:03,11407.50,+0.43,51200
2022-10-23 22:54:05,11408.00,+0.44,51202
2022-10-23 22:54:07,11407.50,+0.43,51204
2022-10-23 22:54:09,11407.50,+0.43,51204
2022-10-23 22:54:10,11408.00,+0.44,51206
2022-10-23 22:54:13,11407.75,+0.43,51208
2022-10-23 22:54:14,11406.50,+0.42,51210
2022-10-23 22:54:17,11406.50,+0.42,51210
2022-10-23 22:54:19,11406.50,+0.42,51215
2022-10-23 22:54:21,11406.50,+0.42,51215
2022-10-23 22:54:22,11406.25,+0.42,51219
2022-10-23 22:54:24,11406.25,+0.42,51219
2022-10-23 22:54:25,11405.75,+0.42,51221
2022-10-23 22:54:27,11405.75,+0.42,51221
2022-10-23 22:54:30,11405.75,+0.42,51230
2022-10-23 22:54:31,11405.75,+0.42,51230
2022-10-23 22:54:32,11404.75,+0.41,51232
2022-10-23 22:54:34,11404.75,+0.41,51232
2022-10-23 22:54:36,11404.75,+0.41,51232
2022-10-23 22:54:37,11404.75,+0.41,51232
2022-10-23 22:54:39,11404.25,+0.40,51239
2022-10-23 22:54:41,11404.25,+0.40,51239
2022-10-23 22:54:43,11403.50,+0.40,51246
2022-10-23 22:54:44,11402.25,+0.39,51248
2022-10-23 22:54:46,11402.25,+0.39,51248
2022-10-23 22:54:48,11402.25,+0.39,51253
2022-10-23 22:54:50,11402.75,+0.39,51258
2022-10-23 22:54:51,11402.25,+0.39,51265
2022-10-23 22:54:53,11403.75,+0.40,51267
2022-10-23 22:54:54,11403.00,+0.39,51285
2022-10-23 22:54:57,11403.00,+0.39,51285
2022-10-23 22:54:59,11403.00,+0.39,51298
2022-10-23 22:55:01,11403.00,+0.39,51298
2022-10-23 22:55:03,11403.00,+0.39,51298
2022-10-23 22:55:04,11404.00,+0.40,51300
2022-10-23 22:55:06,11404.00,+0.40,51300
2022-10-23 22:55:08,11405.00,+0.41,51302
2022-10-23 22:55:10,11405.00,+0.41,51302
2022-10-23 22:55:12,11405.00,+0.41,51302
2022-10-23 22:55:13,11404.50,+0.40,51304
2022-10-23 22:55:16,11404.50,+0.40,51304
2022-10-23 22:55:17,11406.00,+0.42,51312
2022-10-23 22:55:19,11406.00,+0.42,51312
2022-10-23 22:55:21,11405.50,+0.41,51326
2022-10-23 22:55:23,11405.75,+0.42,51328
2022-10-23 22:55:25,11405.75,+0.42,51328
2022-10-23 22:55:27,11405.75,+0.42,51328
2022-10-23 22:55:28,11405.75,+0.42,51328
2022-10-23 22:55:30,11406.00,+0.42,51330
2022-10-23 22:55:32,11408.00,+0.44,51345
2022-10-23 22:55:34,11408.00,+0.44,51349
2022-10-23 22:55:35,11408.00,+0.44,51349
2022-10-23 22:55:37,11408.25,+0.44,51351
2022-10-23 22:55:40,11408.75,+0.44,51355
2022-10-23 22:55:42,11408.25,+0.44,51366
2022-10-23 22:55:43,11408.25,+0.44,51368
2022-10-23 22:55:46,11408.25,+0.44,51368
2022-10-23 22:55:47,11408.75,+0.44,51372
2022-10-23 22:55:48,11409.75,+0.45,51387
2022-10-23 22:55:50,11410.25,+0.46,51392
2022-10-23 22:55:53,11410.25,+0.46,51392
2022-10-23 22:55:54,11409.75,+0.45,51400
2022-10-23 22:55:56,11409.75,+0.45,51400
2022-10-23 22:55:56,11409.75,+0.45,51400
2022-10-23 22:56:01,11410.00,+0.45,51406
2022-10-23 22:56:03,11411.75,+0.47,51418
2022-10-23 22:56:04,11413.00,+0.48,51424
2022-10-23 22:56:06,11413.00,+0.48,51424
2022-10-23 22:56:07,11413.00,+0.48,51428
2022-10-23 22:56:09,11412.25,+0.47,51430
2022-10-23 22:56:10,11412.25,+0.47,51430
2022-10-23 22:56:12,11412.25,+0.47,51434
2022-10-23 22:56:14,11412.25,+0.47,51434
2022-10-23 22:56:15,11412.25,+0.47,51434
2022-10-23 22:56:17,11413.75,+0.49,51438
2022-10-23 22:56:19,11413.25,+0.48,51442
2022-10-23 22:56:20,11413.75,+0.49,51446
2022-10-23 22:56:22,11413.50,+0.48,51450
2022-10-23 22:56:23,11413.50,+0.48,51450
2022-10-23 22:56:25,11414.25,+0.49,51452
2022-10-23 22:56:27,11413.75,+0.49,51461
2022-10-23 22:56:28,11413.75,+0.49,51461
2022-10-23 22:56:30,11414.50,+0.49,51468
2022-10-23 22:56:32,11414.50,+0.49,51468
2022-10-23 22:56:34,11415.50,+0.50,51476
2022-10-23 22:56:35,11415.25,+0.50,51486
2022-10-23 22:56:37,11415.25,+0.50,51486
2022-10-23 22:56:39,11415.00,+0.50,51490
2022-10-23 22:56:41,11415.25,+0.50,51494
2022-10-23 22:56:43,11415.25,+0.50,51494
2022-10-23 22:56:44,11415.25,+0.50,51494
2022-10-23 22:56:46,11415.25,+0.50,51494
2022-10-23 22:56:47,11414.25,+0.49,51500
2022-10-23 22:56:49,11414.25,+0.49,51510
2022-10-23 22:56:50,11414.25,+0.49,51510
2022-10-23 22:56:52,11414.25,+0.49,51510
2022-10-23 22:56:54,11414.25,+0.49,51524
2022-10-23 22:56:56,11415.25,+0.50,51526
2022-10-23 22:56:58,11415.50,+0.50,51530
2022-10-23 22:56:59,11415.50,+0.50,51530
2022-10-23 22:57:01,11413.75,+0.49,51554
2022-10-23 22:57:02,11413.75,+0.49,51554
2022-10-23 22:57:04,11413.75,+0.49,51554
2022-10-23 22:57:05,11413.75,+0.49,51554
2022-10-23 22:57:06,11414.50,+0.49,51556
2022-10-23 22:57:09,11417.00,+0.52,51566
2022-10-23 22:57:11,11417.25,+0.52,51594
2022-10-23 22:57:13,11417.00,+0.52,51599
2022-10-23 22:57:14,11417.25,+0.52,51601
2022-10-23 22:57:16,11417.25,+0.52,51601
2022-10-23 22:57:17,11417.00,+0.52,51605
2022-10-23 22:57:19,11417.00,+0.52,51605
2022-10-23 22:57:21,11417.00,+0.52,51628
2022-10-23 22:57:22,11417.00,+0.52,51628
2022-10-23 22:57:24,11417.00,+0.52,51628
2022-10-23 22:57:25,11414.75,+0.50,51639
2022-10-23 22:57:27,11414.75,+0.50,51639
2022-10-23 22:57:29,11414.75,+0.50,51639
2022-10-23 22:57:30,11416.75,+0.51,51648
2022-10-23 22:57:31,11415.75,+0.50,51650
2022-10-23 22:57:34,11415.75,+0.50,51650
2022-10-23 22:57:35,11416.00,+0.51,51676
2022-10-23 22:57:37,11416.00,+0.51,51676
2022-10-23 22:57:40,11415.75,+0.50,51685
2022-10-23 22:57:41,11416.00,+0.51,51705
2022-10-23 22:57:43,11416.00,+0.51,51705
2022-10-23 22:57:45,11415.75,+0.50,51708
2022-10-23 22:57:47,11416.50,+0.51,51710
2022-10-23 22:57:48,11416.50,+0.51,51713
2022-10-23 22:57:51,11417.50,+0.52,51718
2022-10-23 22:57:52,11417.50,+0.52,51718
2022-10-23 22:57:54,11418.00,+0.52,51727
2022-10-23 22:57:56,11418.75,+0.53,51747
2022-10-23 22:57:57,11417.25,+0.52,51756
2022-10-23 22:57:59,11417.25,+0.52,51756
2022-10-23 22:58:00,11417.25,+0.52,51756
2022-10-23 22:58:02,11416.50,+0.51,51768
2022-10-23 22:58:03,11415.50,+0.50,51771
2022-10-23 22:58:05,11417.00,+0.52,51777
2022-10-23 22:58:07,11416.25,+0.51,51779
2022-10-23 22:58:09,11417.25,+0.52,51785
2022-10-23 22:58:11,11417.50,+0.52,51787
2022-10-23 22:58:12,11416.75,+0.51,51802
2022-10-23 22:58:14,11416.75,+0.51,51802
2022-10-23 22:58:16,11416.75,+0.51,51802
2022-10-23 22:58:17,11416.75,+0.51,51805
2022-10-23 22:58:19,11416.75,+0.51,51805
2022-10-23 22:58:21,11417.25,+0.52,51812
2022-10-23 22:58:24,11417.25,+0.52,51812
2022-10-23 22:58:25,11417.25,+0.52,51812
2022-10-23 22:58:28,11416.00,+0.51,51814
2022-10-23 22:58:29,11416.00,+0.51,51814
2022-10-23 22:58:31,11416.00,+0.51,51814
2022-10-23 22:58:33,11416.00,+0.51,51814
2022-10-23 22:58:35,11417.00,+0.52,51828
2022-10-23 22:58:36,11416.25,+0.51,51830
2022-10-23 22:58:38,11415.50,+0.50,51832
2022-10-23 22:58:40,11415.50,+0.50,51836
2022-10-23 22:58:42,11416.25,+0.51,51839
2022-10-23 22:58:44,11416.25,+0.51,51839
2022-10-23 22:58:45,11415.25,+0.50,51841
2022-10-23 22:58:47,11415.75,+0.50,51843
2022-10-23 22:58:48,11415.75,+0.50,51843
2022-10-23 22:58:50,11415.75,+0.50,51843
2022-10-23 22:58:51,11415.25,+0.50,51845
2022-10-23 22:58:54,11415.00,+0.50,51847
2022-10-23 22:58:56,11413.00,+0.48,51853
2022-10-23 22:58:58,11413.25,+0.48,51861
2022-10-23 22:58:59,11412.75,+0.48,51873
2022-10-23 22:59:01,11412.75,+0.48,51877
2022-10-23 22:59:03,11412.25,+0.47,51881
2022-10-23 22:59:05,11413.25,+0.48,51883
2022-10-23 22:59:07,11413.25,+0.48,51883
2022-10-23 22:59:09,11412.75,+0.48,51888
2022-10-23 22:59:11,11414.25,+0.49,51897
2022-10-23 22:59:14,11414.25,+0.49,51897
2022-10-23 22:59:15,11411.25,+0.46,51927
2022-10-23 22:59:17,11411.75,+0.47,51929
2022-10-23 22:59:19,11411.75,+0.47,51929
2022-10-23 22:59:21,11411.75,+0.47,51931
2022-10-23 22:59:23,11411.75,+0.47,51931
2022-10-23 22:59:25,11411.75,+0.47,51931
2022-10-23 22:59:27,11411.75,+0.47,51931
2022-10-23 22:59:28,11411.75,+0.47,51931
2022-10-23 22:59:31,11411.75,+0.47,51934
2022-10-23 22:59:33,11412.25,+0.47,51939
2022-10-23 22:59:35,11412.50,+0.48,51941
2022-10-23 22:59:36,11412.50,+0.48,51941
2022-10-23 22:59:38,11412.50,+0.48,51941
2022-10-23 22:59:40,11412.75,+0.48,51944
2022-10-23 22:59:41,11412.75,+0.48,51944
2022-10-23 22:59:43,11412.75,+0.48,51944
2022-10-23 22:59:45,11412.75,+0.48,51944
2022-10-23 22:59:47,11412.25,+0.47,51947
2022-10-23 22:59:48,11412.25,+0.47,51947
2022-10-23 22:59:50,11412.00,+0.47,51949
2022-10-23 22:59:51,11412.00,+0.47,51949
2022-10-23 22:59:53,11412.00,+0.47,51949
2022-10-23 22:59:54,11412.00,+0.47,51949
2022-10-23 22:59:57,11412.00,+0.47,51949
2022-10-23 22:59:58,11412.00,+0.47,51951
2022-10-23 23:00:00,11412.00,+0.47,51951
2022-10-23 23:00:02,11412.00,+0.47,51951
2022-10-23 23:00:04,11412.75,+0.48,51953
2022-10-23 23:00:06,11413.50,+0.48,51955
2022-10-23 23:00:08,11413.50,+0.48,51955
2022-10-23 23:00:10,11413.50,+0.48,51955
2022-10-23 23:00:11,11413.25,+0.48,51957
2022-10-23 23:00:13,11413.25,+0.48,51957
2022-10-23 23:00:15,11413.25,+0.48,51957
2022-10-23 23:00:16,11412.75,+0.48,51959
2022-10-23 23:00:18,11413.50,+0.48,51961
2022-10-23 23:00:21,11412.50,+0.48,51963
2022-10-23 23:00:23,11412.50,+0.48,51963
2022-10-23 23:00:24,11411.25,+0.46,51971
2022-10-23 23:00:27,11407.50,+0.43,50804
2022-10-23 23:00:29,11415.00,+0.50,51983
2022-10-23 23:00:31,11415.00,+0.50,51983
2022-10-23 23:00:33,11415.00,+0.50,51983
2022-10-23 23:00:34,11415.00,+0.50,51983
2022-10-23 23:00:36,11413.25,+0.48,51985
2022-10-23 23:00:38,11413.25,+0.48,51985
2022-10-23 23:00:40,11413.50,+0.48,51997
2022-10-23 23:00:42,11413.50,+0.48,51997
2022-10-23 23:00:44,11413.50,+0.48,51999
2022-10-23 23:00:45,11413.50,+0.48,51999
2022-10-23 23:00:48,11413.50,+0.48,52013
2022-10-23 23:00:50,11413.50,+0.48,52013
2022-10-23 23:00:51,11412.75,+0.48,52015
2022-10-23 23:00:54,11413.75,+0.49,52017
2022-10-23 23:00:56,11413.75,+0.49,52017
2022-10-23 23:00:57,11414.50,+0.49,52019
2022-10-23 23:00:59,11414.50,+0.49,52019
2022-10-23 23:01:00,11414.25,+0.49,52024
2022-10-23 23:01:02,11414.25,+0.49,52024
2022-10-23 23:01:03,11413.75,+0.49,52030
2022-10-23 23:01:06,11413.75,+0.49,52030
2022-10-23 23:01:08,11413.75,+0.49,52030
2022-10-23 23:01:10,11413.50,+0.48,52034
2022-10-23 23:01:11,11413.50,+0.48,52034
2022-10-23 23:01:13,11413.50,+0.48,52034
2022-10-23 23:01:15,11413.50,+0.48,52034
2022-10-23 23:01:17,11413.50,+0.48,52034
2022-10-23 23:01:18,11413.50,+0.48,52034
2022-10-23 23:01:20,11413.50,+0.48,52034
2022-10-23 23:01:21,11413.50,+0.48,52034
2022-10-23 23:01:23,11414.75,+0.50,52038
2022-10-23 23:01:25,11414.75,+0.50,52038
2022-10-23 23:01:26,11414.75,+0.50,52038
2022-10-23 23:01:27,11414.75,+0.50,52038
2022-10-23 23:01:29,11414.75,+0.50,52038
2022-10-23 23:01:31,11414.50,+0.49,52040
2022-10-23 23:01:33,11414.50,+0.49,52040
2022-10-23 23:01:34,11414.50,+0.49,52040
2022-10-23 23:01:36,11414.50,+0.49,52040
2022-10-23 23:01:38,11415.00,+0.50,52054
2022-10-23 23:01:40,11415.00,+0.50,52054
2022-10-23 23:01:41,11415.25,+0.50,52056
2022-10-23 23:01:43,11415.25,+0.50,52056
2022-10-23 23:01:45,11415.25,+0.50,52056
2022-10-23 23:01:46,11414.50,+0.49,52059
2022-10-23 23:01:48,11414.75,+0.50,52063
2022-10-23 23:01:49,11414.75,+0.50,52063
2022-10-23 23:01:51,11414.75,+0.50,52063
2022-10-23 23:01:52,11415.50,+0.50,52065
2022-10-23 23:01:54,11415.75,+0.50,52071
2022-10-23 23:01:55,11415.75,+0.50,52071
2022-10-23 23:01:57,11415.75,+0.50,52071
2022-10-23 23:01:58,11415.75,+0.50,52073
2022-10-23 23:02:00,11415.75,+0.50,52073
2022-10-23 23:02:01,11416.00,+0.51,52077
2022-10-23 23:02:03,11416.25,+0.51,52079
2022-10-23 23:02:05,11416.25,+0.51,52079
2022-10-23 23:02:07,11415.00,+0.50,52081
2022-10-23 23:02:08,11415.00,+0.50,52081
2022-10-23 23:02:10,11415.00,+0.50,52081
2022-10-23 23:02:12,11415.00,+0.50,52081
2022-10-23 23:02:13,11415.00,+0.50,52081
2022-10-23 23:02:15,11416.00,+0.51,52083
2022-10-23 23:02:16,11416.00,+0.51,52083
2022-10-23 23:02:18,11416.00,+0.51,52083
2022-10-23 23:02:20,11416.00,+0.51,52083
2022-10-23 23:02:21,11416.00,+0.51,52083
2022-10-23 23:02:23,11416.50,+0.51,52085
2022-10-23 23:02:25,11416.75,+0.51,52089
