2022-10-27 22:26:52,11413.50,-0.28,320022
2022-10-27 22:26:54,11414.25,-0.28,320133
2022-10-27 22:26:55,11415.00,-0.27,320185
2022-10-27 22:26:56,11415.50,-0.27,320205
2022-10-27 22:26:58,11415.00,-0.27,320238
2022-10-27 22:26:59,11416.00,-0.26,320272
2022-10-27 22:27:01,11418.75,-0.24,320425
2022-10-27 22:27:03,11418.75,-0.24,320425
2022-10-27 22:27:05,11420.00,-0.23,320485
2022-10-27 22:27:06,11418.25,-0.24,320510
2022-10-27 22:27:08,11417.00,-0.25,320533
2022-10-27 22:27:09,11416.75,-0.26,320609
2022-10-27 22:27:11,11416.75,-0.26,320654
2022-10-27 22:27:12,11417.25,-0.25,320659
2022-10-27 22:27:14,11418.25,-0.24,320677
2022-10-27 22:27:16,11418.75,-0.24,320723
2022-10-27 22:27:17,11419.50,-0.23,320760
2022-10-27 22:27:19,11423.00,-0.20,320910
2022-10-27 22:27:21,11426.00,-0.17,321113
2022-10-27 22:27:23,11425.75,-0.18,321273
2022-10-27 22:27:24,11425.75,-0.18,321273
2022-10-27 22:27:26,11426.25,-0.17,321370
2022-10-27 22:27:27,11426.25,-0.17,321370
2022-10-27 22:27:30,11426.25,-0.17,321522
2022-10-27 22:27:31,11425.00,-0.18,321560
2022-10-27 22:27:33,11422.50,-0.21,321607
2022-10-27 22:27:35,11420.00,-0.23,321778
2022-10-27 22:27:36,11417.00,-0.25,321952
2022-10-27 22:27:39,11417.00,-0.25,321952
2022-10-27 22:27:40,11415.75,-0.26,322102
2022-10-27 22:27:42,11415.00,-0.27,322167
2022-10-27 22:27:44,11415.00,-0.27,322167
2022-10-27 22:27:46,11416.50,-0.26,322428
2022-10-27 22:27:47,11414.25,-0.28,322461
2022-10-27 22:27:48,11412.75,-0.29,322530
2022-10-27 22:27:50,11412.75,-0.29,322530
2022-10-27 22:27:52,11415.00,-0.27,322559
2022-10-27 22:27:54,11413.75,-0.28,322580
2022-10-27 22:27:55,11414.75,-0.27,322609
2022-10-27 22:27:58,11415.75,-0.26,322659
2022-10-27 22:27:59,11415.50,-0.27,322726
2022-10-27 22:28:01,11415.25,-0.27,322746
2022-10-27 22:28:03,11415.25,-0.27,322746
2022-10-27 22:28:04,11414.75,-0.27,322764
2022-10-27 22:28:05,11414.75,-0.27,322764
2022-10-27 22:28:07,11415.50,-0.27,322827
2022-10-27 22:28:09,11415.75,-0.26,322889
2022-10-27 22:28:11,11416.75,-0.26,322890
2022-10-27 22:28:12,11416.50,-0.26,322904
2022-10-27 22:28:14,11416.00,-0.26,322909
2022-10-27 22:28:16,11416.00,-0.26,322909
2022-10-27 22:28:17,11415.75,-0.26,322962
2022-10-27 22:28:19,11415.75,-0.26,322962
2022-10-27 22:28:21,11416.00,-0.26,323001
2022-10-27 22:28:23,11414.00,-0.28,323173
2022-10-27 22:28:25,11415.00,-0.27,323219
2022-10-27 22:28:27,11414.50,-0.28,323307
2022-10-27 22:28:28,11414.50,-0.28,323307
2022-10-27 22:28:30,11412.50,-0.29,323382
2022-10-27 22:28:32,11410.75,-0.31,323457
2022-10-27 22:28:34,11409.50,-0.32,323645
2022-10-27 22:28:36,11415.50,-0.27,323840
2022-10-27 22:28:37,11414.00,-0.28,323964
2022-10-27 22:28:39,11412.00,-0.30,323975
2022-10-27 22:28:41,11412.00,-0.30,324151
2022-10-27 22:28:43,11411.75,-0.30,324196
2022-10-27 22:28:45,11411.00,-0.31,324274
2022-10-27 22:28:47,11411.00,-0.31,324274
2022-10-27 22:28:48,11410.75,-0.31,324292
2022-10-27 22:28:49,11408.75,-0.33,324381
2022-10-27 22:28:51,11409.00,-0.32,324400
2022-10-27 22:28:52,11409.00,-0.32,324400
2022-10-27 22:28:54,11409.00,-0.32,324400
2022-10-27 22:28:55,11408.00,-0.33,324475
2022-10-27 22:28:57,11407.50,-0.34,324502
2022-10-27 22:28:59,11408.25,-0.33,324542
2022-10-27 22:29:01,11406.75,-0.34,324556
2022-10-27 22:29:03,11406.00,-0.35,324579
2022-10-27 22:29:05,11406.00,-0.35,324579
2022-10-27 22:29:06,11407.50,-0.34,324649
2022-10-27 22:29:08,11407.50,-0.34,324649
2022-10-27 22:29:10,11410.00,-0.31,324702
2022-10-27 22:29:11,11406.50,-0.35,324739
2022-10-27 22:29:13,11407.50,-0.34,324810
2022-10-27 22:29:14,11407.50,-0.34,324810
2022-10-27 22:29:16,11408.25,-0.33,324847
2022-10-27 22:29:18,11406.25,-0.35,324891
2022-10-27 22:29:20,11408.00,-0.33,324911
2022-10-27 22:29:21,11408.00,-0.33,324911
2022-10-27 22:29:23,11405.50,-0.35,324996
2022-10-27 22:29:25,11405.50,-0.35,324996
2022-10-27 22:29:26,11406.50,-0.35,325029
2022-10-27 22:29:28,11406.00,-0.35,325063
2022-10-27 22:29:29,11405.50,-0.35,325120
2022-10-27 22:29:32,11405.75,-0.35,325147
2022-10-27 22:29:33,11405.75,-0.35,325180
2022-10-27 22:29:35,11405.75,-0.35,325187
2022-10-27 22:29:37,11405.50,-0.35,325222
2022-10-27 22:29:39,11408.00,-0.33,325282
2022-10-27 22:29:41,11406.50,-0.35,325386
2022-10-27 22:29:43,11409.50,-0.32,325474
2022-10-27 22:29:45,11408.00,-0.33,325516
2022-10-27 22:29:46,11408.00,-0.33,325516
2022-10-27 22:29:48,11408.75,-0.33,325559
2022-10-27 22:29:49,11409.00,-0.32,325692
2022-10-27 22:29:51,11411.00,-0.31,325762
2022-10-27 22:29:52,11411.00,-0.31,325762
2022-10-27 22:29:53,11413.50,-0.28,325816
2022-10-27 22:29:55,11423.75,-0.19,326170
2022-10-27 22:29:56,11420.00,-0.23,326417
2022-10-27 22:29:58,11420.00,-0.23,326417
2022-10-27 22:30:00,11420.75,-0.22,326490
2022-10-27 22:30:00,11420.75,-0.22,326490
2022-10-27 22:30:04,11420.00,-0.23,326550
2022-10-27 22:30:06,11420.50,-0.22,326563
2022-10-27 22:30:07,11420.50,-0.22,326563
2022-10-27 22:30:09,11418.50,-0.24,326594
2022-10-27 22:30:10,11417.75,-0.25,326687
2022-10-27 22:30:12,11420.75,-0.22,326731
2022-10-27 22:30:14,11420.75,-0.22,326731
2022-10-27 22:30:15,11421.50,-0.21,326776
2022-10-27 22:30:17,11420.25,-0.22,326807
2022-10-27 22:30:19,11422.00,-0.21,326845
2022-10-27 22:30:20,11422.00,-0.21,326845
2022-10-27 22:30:20,11422.00,-0.21,326845
2022-10-27 22:30:25,11421.75,-0.21,326950
2022-10-27 22:30:27,11421.25,-0.22,326951
2022-10-27 22:30:29,11421.75,-0.21,327047
2022-10-27 22:30:31,11421.50,-0.21,327061
2022-10-27 22:30:32,11422.00,-0.21,327068
2022-10-27 22:30:34,11422.25,-0.21,327081
2022-10-27 22:30:34,11422.25,-0.21,327081
2022-10-27 22:30:38,11423.00,-0.20,327099
2022-10-27 22:30:39,11423.75,-0.19,327162
2022-10-27 22:30:41,11423.75,-0.19,327162
2022-10-27 22:30:43,11423.50,-0.20,327186
2022-10-27 22:30:45,11426.00,-0.17,327279
2022-10-27 22:30:47,11427.00,-0.17,327415
2022-10-27 22:30:47,11427.00,-0.17,327415
2022-10-27 22:30:52,11426.00,-0.17,327502
2022-10-27 22:30:54,11424.00,-0.19,327606
2022-10-27 22:30:56,11424.00,-0.19,327606
2022-10-27 22:30:58,11422.75,-0.20,327712
2022-10-27 22:31:00,11420.75,-0.22,327751
2022-10-27 22:31:01,11418.75,-0.24,327788
2022-10-27 22:31:03,11420.50,-0.22,327825
2022-10-27 22:31:04,11419.75,-0.23,327865
2022-10-27 22:31:07,11417.50,-0.25,327886
2022-10-27 22:31:09,11418.75,-0.24,327933
2022-10-27 22:31:11,11417.25,-0.25,327951
2022-10-27 22:31:13,11417.25,-0.25,327980
2022-10-27 22:31:14,11417.25,-0.25,327980
2022-10-27 22:31:16,11418.50,-0.24,328001
2022-10-27 22:31:18,11418.00,-0.24,328020
2022-10-27 22:31:20,11416.75,-0.26,328043
2022-10-27 22:31:23,11418.75,-0.24,328177
2022-10-27 22:31:24,11426.25,-0.17,328384
2022-10-27 22:31:27,11432.50,-0.12,328696
2022-10-27 22:31:28,11431.50,-0.13,328792
2022-10-27 22:31:30,11434.25,-0.10,328879
2022-10-27 22:31:35,11430.00,-0.14,329022
2022-10-27 22:31:37,11432.75,-0.12,329115
2022-10-27 22:31:39,11432.75,-0.12,329115
2022-10-27 22:31:42,11436.25,-0.09,329253
2022-10-27 22:31:44,11436.50,-0.08,329311
2022-10-27 22:31:47,11431.50,-0.13,329634
2022-10-27 22:31:49,11427.00,-0.17,329742
2022-10-27 22:31:50,11427.00,-0.17,329742
2022-10-27 22:31:52,11427.75,-0.16,329849
2022-10-27 22:31:54,11430.00,-0.14,329892
2022-10-27 22:31:55,11429.50,-0.14,329918
2022-10-27 22:31:57,11430.50,-0.14,329933
2022-10-27 22:31:58,11430.50,-0.14,329933
2022-10-27 22:32:00,11427.75,-0.16,329960
2022-10-27 22:32:01,11428.75,-0.15,329977
2022-10-27 22:32:03,11427.75,-0.16,329986
2022-10-27 22:32:05,11425.25,-0.18,330046
2022-10-27 22:32:07,11419.75,-0.23,330195
2022-10-27 22:32:09,11419.75,-0.23,330243
2022-10-27 22:32:10,11422.00,-0.21,330310
2022-10-27 22:32:12,11422.00,-0.21,330312
2022-10-27 22:32:13,11418.75,-0.24,330368
2022-10-27 22:32:15,11418.50,-0.24,330411
2022-10-27 22:32:16,11418.50,-0.24,330411
2022-10-27 22:32:18,11418.50,-0.24,330411
2022-10-27 22:32:20,11418.00,-0.24,330530
2022-10-27 22:32:22,11417.00,-0.25,330607
2022-10-27 22:32:23,11420.00,-0.23,330681
2022-10-27 22:32:25,11421.00,-0.22,330700
2022-10-27 22:32:26,11421.00,-0.22,330700
2022-10-27 22:32:28,11421.00,-0.22,330700
2022-10-27 22:32:30,11422.25,-0.21,330856
2022-10-27 22:32:32,11423.25,-0.20,330870
2022-10-27 22:32:35,11426.50,-0.17,330888
2022-10-27 22:32:36,11427.50,-0.16,330918
2022-10-27 22:32:38,11424.75,-0.19,330970
2022-10-27 22:32:39,11424.75,-0.19,330980
2022-10-27 22:32:41,11422.50,-0.21,331061
2022-10-27 22:32:41,11422.50,-0.21,331061
2022-10-27 22:32:45,11418.00,-0.24,331135
2022-10-27 22:32:46,11418.00,-0.24,331135
2022-10-27 22:32:48,11417.25,-0.25,331158
2022-10-27 22:32:49,11417.00,-0.25,331182
2022-10-27 22:32:50,11417.00,-0.25,331182
2022-10-27 22:32:52,11417.75,-0.25,331210
2022-10-27 22:32:54,11417.75,-0.25,331210
2022-10-27 22:32:56,11418.50,-0.24,331260
2022-10-27 22:32:57,11418.50,-0.24,331276
2022-10-27 22:33:00,11418.25,-0.24,331300
2022-10-27 22:33:02,11420.00,-0.23,331305
2022-10-27 22:33:04,11421.75,-0.21,331342
2022-10-27 22:33:05,11421.75,-0.21,331357
2022-10-27 22:33:07,11419.75,-0.23,331381
2022-10-27 22:33:09,11420.00,-0.23,331436
2022-10-27 22:33:11,11420.00,-0.23,331436
2022-10-27 22:33:12,11420.00,-0.23,331452
2022-10-27 22:33:14,11421.25,-0.22,331508
2022-10-27 22:33:15,11420.25,-0.22,331538
2022-10-27 22:33:16,11420.25,-0.22,331538
2022-10-27 22:33:18,11418.00,-0.24,331578
2022-10-27 22:33:19,11418.00,-0.24,331578
2022-10-27 22:33:22,11420.50,-0.22,331659
2022-10-27 22:33:23,11420.00,-0.23,331679
2022-10-27 22:33:26,11417.25,-0.25,331705
2022-10-27 22:33:27,11417.25,-0.25,331705
2022-10-27 22:33:29,11417.25,-0.25,331742
2022-10-27 22:33:30,11417.25,-0.25,331742
2022-10-27 22:33:32,11416.75,-0.26,331770
2022-10-27 22:33:33,11416.25,-0.26,331939
2022-10-27 22:33:35,11418.25,-0.24,332003
2022-10-27 22:33:37,11421.25,-0.22,332046
2022-10-27 22:33:39,11418.75,-0.24,332113
2022-10-27 22:33:41,11420.75,-0.22,332136
2022-10-27 22:33:43,11420.75,-0.22,332136
2022-10-27 22:33:44,11418.50,-0.24,332167
2022-10-27 22:33:46,11418.50,-0.24,332167
2022-10-27 22:33:47,11419.00,-0.24,332214
2022-10-27 22:33:49,11422.00,-0.21,332242
2022-10-27 22:33:51,11422.00,-0.21,332242
2022-10-27 22:33:53,11418.00,-0.24,332349
2022-10-27 22:33:55,11416.25,-0.26,332403
2022-10-27 22:33:57,11414.00,-0.28,332516
2022-10-27 22:33:58,11414.00,-0.28,332516
2022-10-27 22:34:00,11414.25,-0.28,332584
2022-10-27 22:34:02,11414.25,-0.28,332595
2022-10-27 22:34:04,11413.75,-0.28,332614
2022-10-27 22:34:06,11412.75,-0.29,332682
2022-10-27 22:34:08,11415.00,-0.27,332735
2022-10-27 22:34:09,11413.50,-0.28,332757
2022-10-27 22:34:11,11411.50,-0.30,332791
2022-10-27 22:34:12,11411.50,-0.30,332791
2022-10-27 22:34:14,11410.25,-0.31,332848
2022-10-27 22:34:15,11410.25,-0.31,332848
2022-10-27 22:34:17,11409.00,-0.32,333005
2022-10-27 22:34:19,11409.75,-0.32,333024
2022-10-27 22:34:21,11409.75,-0.32,333024
2022-10-27 22:34:22,11409.50,-0.32,333086
2022-10-27 22:34:24,11409.50,-0.32,333086
2022-10-27 22:34:26,11408.00,-0.33,333146
2022-10-27 22:34:29,11409.50,-0.32,333210
2022-10-27 22:34:31,11409.50,-0.32,333271
2022-10-27 22:34:32,11409.25,-0.32,333330
2022-10-27 22:34:34,11409.25,-0.32,333330
2022-10-27 22:34:37,11410.75,-0.31,333430
2022-10-27 22:34:38,11410.50,-0.31,333493
2022-10-27 22:34:40,11411.25,-0.30,333542
2022-10-27 22:34:42,11412.75,-0.29,333629
2022-10-27 22:34:44,11412.50,-0.29,333692
2022-10-27 22:34:46,11416.50,-0.26,333783
2022-10-27 22:34:47,11419.00,-0.24,333934
2022-10-27 22:34:49,11419.75,-0.23,334020
2022-10-27 22:34:50,11419.75,-0.23,334020
2022-10-27 22:34:52,11421.25,-0.22,334067
2022-10-27 22:34:54,11419.50,-0.23,334113
2022-10-27 22:34:56,11416.50,-0.26,334145
2022-10-27 22:34:57,11416.75,-0.26,334164
2022-10-27 22:34:59,11417.50,-0.25,334185
2022-10-27 22:35:00,11417.50,-0.25,334185
2022-10-27 22:35:02,11417.50,-0.25,334185
2022-10-27 22:35:04,11417.00,-0.25,334214
2022-10-27 22:35:06,11418.25,-0.24,334258
2022-10-27 22:35:08,11417.00,-0.25,334279
2022-10-27 22:35:09,11417.75,-0.25,334291
2022-10-27 22:35:10,11419.25,-0.23,334297
2022-10-27 22:35:12,11419.25,-0.23,334297
2022-10-27 22:35:14,11420.50,-0.22,334333
2022-10-27 22:35:16,11421.50,-0.21,334359
2022-10-27 22:35:18,11421.50,-0.21,334367
2022-10-27 22:35:20,11419.75,-0.23,334410
2022-10-27 22:35:21,11418.50,-0.24,334430
2022-10-27 22:35:23,11418.50,-0.24,334430
2022-10-27 22:35:24,11418.50,-0.24,334448
2022-10-27 22:35:26,11420.25,-0.22,334531
2022-10-27 22:35:27,11421.00,-0.22,334553
2022-10-27 22:35:29,11421.00,-0.22,334553
2022-10-27 22:35:31,11419.75,-0.23,334569
2022-10-27 22:35:33,11417.25,-0.25,334656
2022-10-27 22:35:35,11417.25,-0.25,334656
2022-10-27 22:35:37,11417.50,-0.25,334673
2022-10-27 22:35:39,11417.00,-0.25,334683
2022-10-27 22:35:41,11417.00,-0.25,334683
2022-10-27 22:35:43,11418.25,-0.24,334719
2022-10-27 22:35:44,11418.25,-0.24,334719
2022-10-27 22:35:46,11419.75,-0.23,334755
2022-10-27 22:35:48,11419.50,-0.23,334766
2022-10-27 22:35:49,11419.75,-0.23,334789
2022-10-27 22:35:51,11422.75,-0.20,334827
2022-10-27 22:35:53,11420.25,-0.22,334862
2022-10-27 22:35:54,11420.25,-0.22,334862
2022-10-27 22:35:56,11421.00,-0.22,334909
2022-10-27 22:35:57,11421.00,-0.22,334943
2022-10-27 22:35:59,11422.00,-0.21,334977
2022-10-27 22:36:00,11422.00,-0.21,334977
2022-10-27 22:36:02,11423.00,-0.20,335006
2022-10-27 22:36:04,11423.00,-0.20,335006
2022-10-27 22:36:06,11424.50,-0.19,335047
2022-10-27 22:36:09,11424.50,-0.19,335065
2022-10-27 22:36:11,11424.75,-0.19,335110
2022-10-27 22:36:12,11428.50,-0.15,335189
2022-10-27 22:36:14,11434.00,-0.10,335364
2022-10-27 22:36:16,11437.75,-0.07,335653
2022-10-27 22:36:17,11438.25,-0.07,335772
2022-10-27 22:36:19,11444.50,-0.01,336165
2022-10-27 22:36:21,11441.50,-0.04,336362
2022-10-27 22:36:22,11441.50,-0.04,336362
2022-10-27 22:36:24,11443.50,-0.02,336510
2022-10-27 22:36:26,11443.25,-0.02,336600
2022-10-27 22:36:28,11441.50,-0.04,336655
2022-10-27 22:36:30,11442.25,-0.03,336672
2022-10-27 22:36:32,11444.50,-0.01,336708
2022-10-27 22:36:34,11446.25,+0.00,336775
2022-10-27 22:36:35,11430.25,-0.14,337199
2022-10-27 22:36:38,11428.50,-0.15,337378
2022-10-27 22:36:40,11428.50,-0.15,337378
2022-10-27 22:36:41,11430.00,-0.14,337511
2022-10-27 22:36:43,11430.00,-0.14,337511
2022-10-27 22:36:44,11429.25,-0.15,337568
2022-10-27 22:36:46,11430.00,-0.14,337642
2022-10-27 22:36:48,11429.00,-0.15,337662
2022-10-27 22:36:50,11428.25,-0.16,337694
2022-10-27 22:36:51,11426.25,-0.17,337753
2022-10-27 22:36:53,11427.25,-0.16,337790
2022-10-27 22:36:54,11427.25,-0.16,337790
2022-10-27 22:36:56,11425.00,-0.18,337842
2022-10-27 22:36:57,11423.00,-0.20,337926
2022-10-27 22:37:00,11419.50,-0.23,338085
2022-10-27 22:37:02,11418.00,-0.24,338192
2022-10-27 22:37:03,11418.25,-0.24,338257
2022-10-27 22:37:05,11419.25,-0.23,338347
2022-10-27 22:37:07,11419.25,-0.23,338347
2022-10-27 22:37:08,11419.75,-0.23,338409
2022-10-27 22:37:10,11419.75,-0.23,338453
2022-10-27 22:37:11,11418.50,-0.24,338477
2022-10-27 22:37:13,11420.00,-0.23,338521
2022-10-27 22:37:15,11420.00,-0.23,338521
2022-10-27 22:37:16,11417.50,-0.25,338546
2022-10-27 22:37:18,11418.75,-0.24,338578
2022-10-27 22:37:20,11418.75,-0.24,338606
2022-10-27 22:37:21,11421.00,-0.22,338673
2022-10-27 22:37:24,11421.50,-0.21,338819
2022-10-27 22:37:26,11423.50,-0.20,338831
2022-10-27 22:37:28,11424.00,-0.19,338859
2022-10-27 22:37:30,11425.00,-0.18,338885
2022-10-27 22:37:32,11428.25,-0.16,338952
2022-10-27 22:37:34,11427.25,-0.16,338990
2022-10-27 22:37:35,11426.00,-0.17,339019
2022-10-27 22:37:37,11427.00,-0.17,339044
2022-10-27 22:37:39,11427.50,-0.16,339058
2022-10-27 22:37:42,11428.00,-0.16,339098
2022-10-27 22:37:43,11427.50,-0.16,339121
2022-10-27 22:37:45,11431.50,-0.13,339206
2022-10-27 22:37:47,11431.50,-0.13,339206
2022-10-27 22:37:48,11428.75,-0.15,339356
2022-10-27 22:37:50,11428.75,-0.15,339356
2022-10-27 22:37:51,11427.50,-0.16,339382
2022-10-27 22:37:53,11427.75,-0.16,339385
2022-10-27 22:37:55,11427.25,-0.16,339408
2022-10-27 22:37:56,11427.25,-0.16,339408
2022-10-27 22:37:58,11426.25,-0.17,339442
2022-10-27 22:38:00,11427.25,-0.16,339460
2022-10-27 22:38:02,11428.00,-0.16,339475
2022-10-27 22:38:05,11427.25,-0.16,339512
2022-10-27 22:38:07,11429.25,-0.15,339523
2022-10-27 22:38:08,11428.00,-0.16,339538
2022-10-27 22:38:10,11428.75,-0.15,339558
2022-10-27 22:38:12,11430.75,-0.13,339597
2022-10-27 22:38:13,11428.75,-0.15,339622
2022-10-27 22:38:15,11433.75,-0.11,339815
2022-10-27 22:38:16,11433.75,-0.11,339815
2022-10-27 22:38:18,11432.75,-0.12,339850
2022-10-27 22:38:19,11431.00,-0.13,339875
2022-10-27 22:38:20,11431.00,-0.13,339875
2022-10-27 22:38:22,11433.50,-0.11,339987
2022-10-27 22:38:24,11429.75,-0.14,340024
2022-10-27 22:38:26,11429.75,-0.14,340024
2022-10-27 22:38:27,11427.25,-0.16,340132
2022-10-27 22:38:29,11427.25,-0.16,340165
2022-10-27 22:38:30,11427.25,-0.16,340165
2022-10-27 22:38:32,11424.25,-0.19,340188
2022-10-27 22:38:33,11421.50,-0.21,340222
2022-10-27 22:38:36,11421.25,-0.22,340280
2022-10-27 22:38:37,11422.25,-0.21,340319
2022-10-27 22:38:39,11425.50,-0.18,340352
2022-10-27 22:38:40,11425.50,-0.18,340352
2022-10-27 22:38:42,11424.25,-0.19,340382
2022-10-27 22:38:44,11424.75,-0.19,340394
2022-10-27 22:38:45,11425.25,-0.18,340407
2022-10-27 22:38:47,11426.25,-0.17,340423
2022-10-27 22:38:48,11426.25,-0.17,340423
2022-10-27 22:38:49,11426.50,-0.17,340448
2022-10-27 22:38:51,11427.50,-0.16,340460
2022-10-27 22:38:53,11428.00,-0.16,340493
2022-10-27 22:38:54,11428.00,-0.16,340493
2022-10-27 22:38:56,11426.25,-0.17,340519
2022-10-27 22:38:58,11426.25,-0.17,340528
2022-10-27 22:38:59,11427.50,-0.16,340551
2022-10-27 22:39:01,11427.50,-0.16,340551
2022-10-27 22:39:02,11427.50,-0.16,340551
2022-10-27 22:39:04,11427.50,-0.16,340591
2022-10-27 22:39:06,11426.25,-0.17,340616
2022-10-27 22:39:08,11424.75,-0.19,340633
2022-10-27 22:39:09,11422.75,-0.20,340654
2022-10-27 22:39:11,11425.75,-0.18,340681
2022-10-27 22:39:11,11425.75,-0.18,340681
2022-10-27 22:39:16,11424.75,-0.19,340703
2022-10-27 22:39:17,11424.25,-0.19,340714
2022-10-27 22:39:19,11424.00,-0.19,340717
2022-10-27 22:39:21,11422.25,-0.21,340766
2022-10-27 22:39:22,11422.25,-0.21,340766
2022-10-27 22:39:24,11421.00,-0.22,340789
2022-10-27 22:39:26,11422.25,-0.21,340815
2022-10-27 22:39:29,11416.25,-0.26,341009
2022-10-27 22:39:31,11422.50,-0.21,341100
2022-10-27 22:39:33,11421.50,-0.21,341114
2022-10-27 22:39:35,11421.50,-0.21,341114
2022-10-27 22:39:36,11421.00,-0.22,341142
2022-10-27 22:39:38,11418.75,-0.24,341158
2022-10-27 22:39:40,11418.00,-0.24,341196
2022-10-27 22:39:42,11417.75,-0.25,341218
2022-10-27 22:39:44,11418.75,-0.24,341233
2022-10-27 22:39:45,11420.25,-0.22,341280
2022-10-27 22:39:47,11420.75,-0.22,341300
2022-10-27 22:39:49,11423.75,-0.19,341355
2022-10-27 22:39:50,11423.75,-0.19,341355
2022-10-27 22:39:52,11422.25,-0.21,341389
2022-10-27 22:39:53,11421.50,-0.21,341455
2022-10-27 22:39:55,11422.50,-0.21,341487
2022-10-27 22:39:57,11422.50,-0.21,341487
2022-10-27 22:39:59,11422.00,-0.21,341521
2022-10-27 22:40:01,11424.00,-0.19,341553
2022-10-27 22:40:02,11424.00,-0.19,341553
2022-10-27 22:40:04,11423.75,-0.19,341559
2022-10-27 22:40:05,11423.50,-0.20,341567
2022-10-27 22:40:06,11423.50,-0.20,341567
2022-10-27 22:40:08,11422.75,-0.20,341579
2022-10-27 22:40:10,11424.75,-0.19,341609
2022-10-27 22:40:12,11422.75,-0.20,341628
2022-10-27 22:40:13,11422.25,-0.21,341651
2022-10-27 22:40:15,11422.25,-0.21,341651
2022-10-27 22:40:16,11420.75,-0.22,341680
2022-10-27 22:40:18,11421.00,-0.22,341689
2022-10-27 22:40:19,11423.25,-0.20,341705
2022-10-27 22:40:21,11423.25,-0.20,341705
2022-10-27 22:40:22,11423.75,-0.19,341763
2022-10-27 22:40:24,11423.75,-0.19,341763
2022-10-27 22:40:25,11423.00,-0.20,341776
2022-10-27 22:40:27,11424.25,-0.19,341795
2022-10-27 22:40:29,11424.25,-0.19,341795
2022-10-27 22:40:30,11424.00,-0.19,341830
2022-10-27 22:40:32,11427.00,-0.17,341924
2022-10-27 22:40:33,11430.50,-0.14,342033
2022-10-27 22:40:35,11426.25,-0.17,342473
2022-10-27 22:40:38,11427.00,-0.17,342645
2022-10-27 22:40:39,11428.75,-0.15,342742
2022-10-27 22:40:42,11428.00,-0.16,342770
2022-10-27 22:40:44,11426.25,-0.17,342818
2022-10-27 22:40:45,11426.00,-0.17,342829
2022-10-27 22:40:47,11423.25,-0.20,342864
2022-10-27 22:40:48,11423.25,-0.20,342864
2022-10-27 22:40:50,11424.00,-0.19,342902
2022-10-27 22:40:51,11425.75,-0.18,342927
2022-10-27 22:40:53,11425.75,-0.18,342927
2022-10-27 22:40:54,11422.75,-0.20,342945
2022-10-27 22:40:56,11420.75,-0.22,342975
2022-10-27 22:40:58,11421.25,-0.22,342995
2022-10-27 22:40:59,11420.50,-0.22,343013
2022-10-27 22:41:01,11419.75,-0.23,343071
2022-10-27 22:41:03,11421.25,-0.22,343084
2022-10-27 22:41:04,11421.50,-0.21,343093
2022-10-27 22:41:07,11421.50,-0.21,343093
2022-10-27 22:41:08,11420.00,-0.23,343134
2022-10-27 22:41:10,11418.75,-0.24,343169
2022-10-27 22:41:11,11417.50,-0.25,343190
2022-10-27 22:41:12,11417.50,-0.25,343190
2022-10-27 22:41:14,11418.75,-0.24,343206
2022-10-27 22:41:16,11417.25,-0.25,343220
2022-10-27 22:41:17,11418.75,-0.24,343227
2022-10-27 22:41:18,11418.75,-0.24,343227
2022-10-27 22:41:20,11419.75,-0.23,343243
2022-10-27 22:41:22,11418.25,-0.24,343266
2022-10-27 22:41:25,11417.00,-0.25,343277
2022-10-27 22:41:26,11416.50,-0.26,343302
2022-10-27 22:41:28,11415.75,-0.26,343319
2022-10-27 22:41:30,11415.00,-0.27,343346
2022-10-27 22:41:33,11416.25,-0.26,343365
2022-10-27 22:41:35,11419.25,-0.23,343422
2022-10-27 22:41:36,11419.25,-0.23,343422
2022-10-27 22:41:38,11417.75,-0.25,343440
2022-10-27 22:41:40,11415.75,-0.26,343468
2022-10-27 22:41:42,11419.00,-0.24,343725
2022-10-27 22:41:44,11424.75,-0.19,343817
2022-10-27 22:41:45,11427.75,-0.16,343968
2022-10-27 22:41:46,11427.75,-0.16,343968
2022-10-27 22:41:48,11429.50,-0.14,344017
2022-10-27 22:41:50,11432.25,-0.12,344234
2022-10-27 22:41:52,11430.50,-0.14,344336
2022-10-27 22:41:53,11430.50,-0.14,344336
2022-10-27 22:41:55,11445.00,-0.01,345327
2022-10-27 22:41:57,11445.25,-0.01,345607
2022-10-27 22:41:59,11445.25,-0.01,345607
2022-10-27 22:42:01,11448.50,+0.02,345699
2022-10-27 22:42:03,11439.00,-0.06,346388
2022-10-27 22:42:04,11439.00,-0.06,346388
2022-10-27 22:42:06,11440.75,-0.05,346481
2022-10-27 22:42:07,11443.25,-0.02,346581
2022-10-27 22:42:09,11441.00,-0.04,346615
2022-10-27 22:42:11,11441.00,-0.04,346615
2022-10-27 22:42:12,11447.75,+0.02,346695
2022-10-27 22:42:14,11444.25,-0.02,346774
2022-10-27 22:42:15,11444.00,-0.02,346834
2022-10-27 22:42:16,11444.00,-0.02,346834
2022-10-27 22:42:18,11443.50,-0.02,346844
2022-10-27 22:42:20,11442.00,-0.03,346985
2022-10-27 22:42:21,11441.25,-0.04,347011
2022-10-27 22:42:23,11440.50,-0.05,347102
2022-10-27 22:42:24,11440.50,-0.05,347102
2022-10-27 22:42:26,11439.75,-0.05,347133
2022-10-27 22:42:27,11436.75,-0.08,347241
