2022-10-07 00:31:36,11532.00,-0.08,29500
2022-10-07 00:31:38,11532.00,-0.08,29500
2022-10-07 00:31:41,11531.75,-0.09,29502
2022-10-07 00:31:42,11531.50,-0.09,29506
2022-10-07 00:31:44,11531.50,-0.09,29506
2022-10-07 00:31:46,11531.75,-0.09,29507
2022-10-07 00:31:48,11531.25,-0.09,29509
2022-10-07 00:31:49,11531.75,-0.09,29511
2022-10-07 00:31:51,11531.75,-0.09,29511
2022-10-07 00:31:52,11531.75,-0.09,29511
2022-10-07 00:31:54,11531.75,-0.09,29511
2022-10-07 00:31:56,11531.75,-0.09,29511
2022-10-07 00:31:57,11531.50,-0.09,29512
2022-10-07 00:32:00,11531.25,-0.09,29513
2022-10-07 00:32:01,11531.25,-0.09,29513
2022-10-07 00:32:04,11531.25,-0.09,29513
2022-10-07 00:32:05,11531.25,-0.09,29513
2022-10-07 00:32:07,11531.25,-0.09,29513
2022-10-07 00:32:09,11531.25,-0.09,29513
2022-10-07 00:32:10,11531.25,-0.09,29513
2022-10-07 00:32:12,11531.25,-0.09,29513
2022-10-07 00:32:13,11531.25,-0.09,29513
2022-10-07 00:32:15,11531.25,-0.09,29514
2022-10-07 00:32:16,11531.00,-0.09,29515
2022-10-07 00:32:18,11531.00,-0.09,29515
2022-10-07 00:32:19,11531.50,-0.09,29517
2022-10-07 00:32:21,11531.50,-0.09,29517
2022-10-07 00:32:23,11531.25,-0.09,29518
2022-10-07 00:32:25,11531.00,-0.09,29519
2022-10-07 00:32:26,11531.00,-0.09,29519
2022-10-07 00:32:28,11531.00,-0.09,29519
2022-10-07 00:32:29,11531.00,-0.09,29519
2022-10-07 00:32:31,11531.00,-0.09,29519
2022-10-07 00:32:32,11531.00,-0.09,29519
2022-10-07 00:32:34,11531.00,-0.09,29519
2022-10-07 00:32:35,11531.00,-0.09,29519
2022-10-07 00:32:37,11531.00,-0.09,29519
2022-10-07 00:32:38,11531.00,-0.09,29519
2022-10-07 00:32:40,11531.00,-0.09,29519
2022-10-07 00:32:42,11531.00,-0.09,29519
2022-10-07 00:32:44,11531.00,-0.09,29519
2022-10-07 00:32:46,11531.00,-0.09,29519
2022-10-07 00:32:48,11531.00,-0.09,29519
2022-10-07 00:32:49,11531.00,-0.09,29519
2022-10-07 00:32:51,11531.00,-0.09,29519
2022-10-07 00:32:53,11531.00,-0.09,29519
2022-10-07 00:32:55,11531.00,-0.09,29519
2022-10-07 00:32:56,11531.00,-0.09,29519
2022-10-07 00:32:58,11531.00,-0.09,29519
2022-10-07 00:33:00,11531.00,-0.09,29519
2022-10-07 00:33:03,11530.50,-0.10,29520
2022-10-07 00:33:04,11531.00,-0.09,29522
2022-10-07 00:33:06,11531.00,-0.09,29522
2022-10-07 00:33:08,11531.00,-0.09,29522
2022-10-07 00:33:11,11531.50,-0.09,29525
2022-10-07 00:33:12,11531.75,-0.09,29527
2022-10-07 00:33:14,11531.75,-0.09,29527
2022-10-07 00:33:16,11531.75,-0.09,29527
2022-10-07 00:33:17,11531.75,-0.09,29527
2022-10-07 00:33:19,11531.75,-0.09,29527
2022-10-07 00:33:20,11531.75,-0.09,29527
2022-10-07 00:33:22,11531.75,-0.09,29527
2022-10-07 00:33:24,11532.50,-0.08,29531
2022-10-07 00:33:26,11532.50,-0.08,29531
2022-10-07 00:33:27,11532.50,-0.08,29531
2022-10-07 00:33:29,11532.50,-0.08,29531
2022-10-07 00:33:31,11531.75,-0.09,29536
2022-10-07 00:33:32,11532.25,-0.08,29537
2022-10-07 00:33:35,11532.25,-0.08,29537
2022-10-07 00:33:37,11532.25,-0.08,29539
2022-10-07 00:33:38,11532.25,-0.08,29539
2022-10-07 00:33:40,11532.25,-0.08,29539
2022-10-07 00:33:41,11532.25,-0.08,29539
2022-10-07 00:33:43,11532.50,-0.08,29543
2022-10-07 00:33:45,11532.50,-0.08,29543
2022-10-07 00:33:47,11532.50,-0.08,29546
2022-10-07 00:33:49,11532.50,-0.08,29546
2022-10-07 00:33:51,11532.50,-0.08,29546
2022-10-07 00:33:52,11532.50,-0.08,29546
2022-10-07 00:33:53,11532.50,-0.08,29546
2022-10-07 00:33:55,11532.00,-0.08,29549
2022-10-07 00:33:56,11532.00,-0.08,29549
2022-10-07 00:33:58,11532.00,-0.08,29549
2022-10-07 00:33:59,11532.00,-0.08,29550
2022-10-07 00:34:01,11532.00,-0.08,29550
2022-10-07 00:34:03,11532.00,-0.08,29550
2022-10-07 00:34:04,11532.50,-0.08,29551
2022-10-07 00:34:06,11532.50,-0.08,29551
2022-10-07 00:34:07,11532.50,-0.08,29551
2022-10-07 00:34:09,11532.50,-0.08,29551
2022-10-07 00:34:10,11532.50,-0.08,29551
2022-10-07 00:34:13,11532.50,-0.08,29551
2022-10-07 00:34:15,11532.50,-0.08,29551
2022-10-07 00:34:16,11532.50,-0.08,29551
2022-10-07 00:34:19,11532.50,-0.08,29551
2022-10-07 00:34:20,11532.50,-0.08,29551
2022-10-07 00:34:22,11532.50,-0.08,29551
2022-10-07 00:34:24,11532.00,-0.08,29554
2022-10-07 00:34:25,11532.00,-0.08,29554
2022-10-07 00:34:28,11532.00,-0.08,29554
2022-10-07 00:34:29,11531.25,-0.09,29555
2022-10-07 00:34:31,11531.25,-0.09,29555
2022-10-07 00:34:33,11531.25,-0.09,29555
2022-10-07 00:34:34,11531.25,-0.09,29555
2022-10-07 00:34:35,11531.25,-0.09,29555
2022-10-07 00:34:37,11531.25,-0.09,29555
2022-10-07 00:34:39,11532.25,-0.08,29557
2022-10-07 00:34:41,11532.25,-0.08,29557
2022-10-07 00:34:43,11532.25,-0.08,29557
2022-10-07 00:34:44,11532.25,-0.08,29557
2022-10-07 00:34:47,11532.25,-0.08,29557
2022-10-07 00:34:49,11532.25,-0.08,29557
2022-10-07 00:34:51,11532.25,-0.08,29557
2022-10-07 00:34:52,11532.25,-0.08,29557
2022-10-07 00:34:54,11532.25,-0.08,29557
2022-10-07 00:34:55,11532.25,-0.08,29557
2022-10-07 00:34:57,11531.75,-0.09,29558
2022-10-07 00:34:58,11531.75,-0.09,29558
2022-10-07 00:35:00,11531.75,-0.09,29558
2022-10-07 00:35:01,11531.75,-0.09,29558
2022-10-07 00:35:04,11531.75,-0.09,29558
2022-10-07 00:35:06,11531.75,-0.09,29558
2022-10-07 00:35:07,11531.75,-0.09,29558
2022-10-07 00:35:09,11531.75,-0.09,29558
2022-10-07 00:35:10,11531.75,-0.09,29558
2022-10-07 00:35:12,11531.75,-0.09,29558
2022-10-07 00:35:14,11532.00,-0.08,29559
2022-10-07 00:35:16,11532.00,-0.08,29559
2022-10-07 00:35:18,11532.00,-0.08,29559
2022-10-07 00:35:19,11532.00,-0.08,29559
2022-10-07 00:35:21,11532.00,-0.08,29559
2022-10-07 00:35:22,11530.75,-0.10,29564
2022-10-07 00:35:24,11530.75,-0.10,29564
2022-10-07 00:35:25,11530.75,-0.10,29564
2022-10-07 00:35:26,11531.25,-0.09,29571
2022-10-07 00:35:28,11531.50,-0.09,29572
2022-10-07 00:35:29,11531.50,-0.09,29572
2022-10-07 00:35:31,11531.50,-0.09,29572
2022-10-07 00:35:32,11531.50,-0.09,29572
2022-10-07 00:35:35,11531.50,-0.09,29572
2022-10-07 00:35:36,11531.50,-0.09,29572
2022-10-07 00:35:38,11531.50,-0.09,29572
2022-10-07 00:35:39,11531.50,-0.09,29572
2022-10-07 00:35:40,11531.50,-0.09,29572
2022-10-07 00:35:42,11531.50,-0.09,29572
2022-10-07 00:35:44,11531.25,-0.09,29573
2022-10-07 00:35:45,11531.25,-0.09,29573
2022-10-07 00:35:47,11531.25,-0.09,29573
2022-10-07 00:35:48,11531.25,-0.09,29573
2022-10-07 00:35:50,11531.25,-0.09,29573
2022-10-07 00:35:51,11531.00,-0.09,29574
2022-10-07 00:35:54,11530.50,-0.10,29575
2022-10-07 00:35:55,11530.50,-0.10,29575
2022-10-07 00:35:57,11530.50,-0.10,29576
2022-10-07 00:35:58,11530.50,-0.10,29576
2022-10-07 00:36:00,11530.50,-0.10,29576
2022-10-07 00:36:02,11530.00,-0.10,29584
2022-10-07 00:36:03,11530.00,-0.10,29584
2022-10-07 00:36:05,11530.50,-0.10,29588
2022-10-07 00:36:07,11530.50,-0.10,29588
2022-10-07 00:36:08,11530.50,-0.10,29588
2022-10-07 00:36:11,11530.50,-0.10,29588
2022-10-07 00:36:12,11531.00,-0.09,29590
2022-10-07 00:36:14,11531.00,-0.09,29590
2022-10-07 00:36:16,11531.00,-0.09,29590
2022-10-07 00:36:18,11531.00,-0.09,29590
2022-10-07 00:36:20,11531.25,-0.09,29591
2022-10-07 00:36:21,11531.25,-0.09,29592
2022-10-07 00:36:23,11531.25,-0.09,29592
2022-10-07 00:36:24,11530.75,-0.10,29593
2022-10-07 00:36:26,11530.75,-0.10,29593
2022-10-07 00:36:27,11530.75,-0.10,29593
2022-10-07 00:36:29,11532.00,-0.08,29595
2022-10-07 00:36:31,11532.00,-0.08,29596
2022-10-07 00:36:32,11532.00,-0.08,29596
2022-10-07 00:36:34,11531.50,-0.09,29602
2022-10-07 00:36:36,11531.50,-0.09,29602
2022-10-07 00:36:38,11531.50,-0.09,29602
2022-10-07 00:36:39,11531.50,-0.09,29602
2022-10-07 00:36:41,11531.50,-0.09,29602
2022-10-07 00:36:42,11531.50,-0.09,29602
2022-10-07 00:36:44,11531.50,-0.09,29602
2022-10-07 00:36:45,11531.50,-0.09,29602
2022-10-07 00:36:47,11531.50,-0.09,29602
2022-10-07 00:36:48,11531.50,-0.09,29602
2022-10-07 00:36:50,11531.50,-0.09,29602
2022-10-07 00:36:52,11531.50,-0.09,29602
2022-10-07 00:36:54,11531.50,-0.09,29602
2022-10-07 00:36:56,11531.50,-0.09,29602
2022-10-07 00:36:58,11531.25,-0.09,29603
2022-10-07 00:36:59,11531.25,-0.09,29603
2022-10-07 00:37:02,11531.00,-0.09,29611
2022-10-07 00:37:04,11531.00,-0.09,29611
2022-10-07 00:37:05,11531.00,-0.09,29611
2022-10-07 00:37:07,11531.00,-0.09,29611
2022-10-07 00:37:08,11530.75,-0.10,29612
2022-10-07 00:37:10,11530.75,-0.10,29612
2022-10-07 00:37:12,11530.75,-0.10,29612
2022-10-07 00:37:14,11530.75,-0.10,29612
2022-10-07 00:37:15,11530.75,-0.10,29613
2022-10-07 00:37:17,11530.75,-0.10,29613
2022-10-07 00:37:19,11531.00,-0.09,29616
2022-10-07 00:37:21,11531.25,-0.09,29618
2022-10-07 00:37:22,11531.25,-0.09,29618
2022-10-07 00:37:25,11531.25,-0.09,29618
2022-10-07 00:37:27,11531.00,-0.09,29619
2022-10-07 00:37:28,11531.00,-0.09,29619
2022-10-07 00:37:30,11531.50,-0.09,29621
2022-10-07 00:37:31,11531.50,-0.09,29621
2022-10-07 00:37:33,11531.50,-0.09,29621
2022-10-07 00:37:35,11531.50,-0.09,29621
2022-10-07 00:37:36,11531.25,-0.09,29625
2022-10-07 00:37:38,11531.25,-0.09,29625
2022-10-07 00:37:40,11531.25,-0.09,29625
2022-10-07 00:37:42,11531.25,-0.09,29625
2022-10-07 00:37:44,11531.25,-0.09,29625
2022-10-07 00:37:46,11531.25,-0.09,29625
2022-10-07 00:37:47,11531.75,-0.09,29626
2022-10-07 00:37:49,11531.75,-0.09,29626
2022-10-07 00:37:51,11531.75,-0.09,29626
2022-10-07 00:37:53,11531.75,-0.09,29626
2022-10-07 00:37:54,11531.75,-0.09,29626
2022-10-07 00:37:56,11531.75,-0.09,29626
2022-10-07 00:37:58,11531.50,-0.09,29627
2022-10-07 00:38:00,11531.50,-0.09,29627
2022-10-07 00:38:02,11531.50,-0.09,29627
2022-10-07 00:38:04,11531.50,-0.09,29627
2022-10-07 00:38:05,11531.50,-0.09,29627
2022-10-07 00:38:07,11531.50,-0.09,29629
2022-10-07 00:38:09,11531.50,-0.09,29629
2022-10-07 00:38:10,11531.50,-0.09,29629
2022-10-07 00:38:13,11531.50,-0.09,29630
2022-10-07 00:38:14,11531.50,-0.09,29630
2022-10-07 00:38:16,11531.50,-0.09,29630
2022-10-07 00:38:19,11531.50,-0.09,29630
2022-10-07 00:38:21,11531.50,-0.09,29630
2022-10-07 00:38:23,11533.50,-0.07,29643
2022-10-07 00:38:24,11533.50,-0.07,29643
2022-10-07 00:38:26,11534.75,-0.06,29656
2022-10-07 00:38:29,11534.75,-0.06,29656
2022-10-07 00:38:31,11535.00,-0.06,29658
2022-10-07 00:38:33,11535.50,-0.05,29660
2022-10-07 00:38:35,11536.00,-0.05,29664
2022-10-07 00:38:36,11535.25,-0.06,29665
2022-10-07 00:38:38,11535.25,-0.06,29665
2022-10-07 00:38:40,11535.25,-0.06,29665
2022-10-07 00:38:41,11535.25,-0.06,29665
2022-10-07 00:38:44,11535.25,-0.06,29665
2022-10-07 00:38:46,11535.25,-0.06,29672
2022-10-07 00:38:47,11534.50,-0.06,29675
2022-10-07 00:38:49,11533.75,-0.07,29681
2022-10-07 00:38:50,11533.75,-0.07,29681
2022-10-07 00:38:52,11533.75,-0.07,29681
2022-10-07 00:38:53,11533.75,-0.07,29681
2022-10-07 00:38:55,11533.75,-0.07,29681
2022-10-07 00:38:57,11533.25,-0.07,29686
2022-10-07 00:38:59,11533.25,-0.07,29686
2022-10-07 00:39:01,11533.25,-0.07,29686
2022-10-07 00:39:02,11533.25,-0.07,29686
2022-10-07 00:39:04,11533.25,-0.07,29686
2022-10-07 00:39:06,11533.25,-0.07,29686
2022-10-07 00:39:08,11533.25,-0.07,29686
2022-10-07 00:39:10,11533.25,-0.07,29686
2022-10-07 00:39:11,11534.25,-0.06,29688
2022-10-07 00:39:13,11534.25,-0.06,29688
2022-10-07 00:39:14,11534.25,-0.06,29688
2022-10-07 00:39:16,11534.25,-0.06,29688
2022-10-07 00:39:17,11534.25,-0.06,29688
2022-10-07 00:39:19,11534.25,-0.06,29688
2022-10-07 00:39:19,11534.25,-0.06,29688
2022-10-07 00:39:23,11533.75,-0.07,29689
2022-10-07 00:39:25,11533.75,-0.07,29689
2022-10-07 00:39:27,11533.75,-0.07,29689
2022-10-07 00:39:28,11533.75,-0.07,29689
2022-10-07 00:39:29,11533.75,-0.07,29689
2022-10-07 00:39:31,11533.75,-0.07,29689
2022-10-07 00:39:33,11533.75,-0.07,29689
2022-10-07 00:39:35,11533.75,-0.07,29689
2022-10-07 00:39:37,11533.75,-0.07,29689
2022-10-07 00:39:38,11533.75,-0.07,29689
2022-10-07 00:39:40,11533.75,-0.07,29689
2022-10-07 00:39:42,11533.75,-0.07,29689
2022-10-07 00:39:45,11533.75,-0.07,29689
2022-10-07 00:39:47,11533.75,-0.07,29689
2022-10-07 00:39:49,11533.75,-0.07,29689
2022-10-07 00:39:51,11535.25,-0.06,29690
2022-10-07 00:39:53,11535.25,-0.06,29690
2022-10-07 00:39:55,11535.50,-0.05,29699
2022-10-07 00:39:57,11535.50,-0.05,29699
2022-10-07 00:39:58,11535.50,-0.05,29699
2022-10-07 00:40:01,11535.50,-0.05,29701
2022-10-07 00:40:03,11535.50,-0.05,29701
2022-10-07 00:40:04,11535.50,-0.05,29702
2022-10-07 00:40:06,11534.75,-0.06,29703
2022-10-07 00:40:07,11534.75,-0.06,29703
2022-10-07 00:40:09,11534.75,-0.06,29703
2022-10-07 00:40:11,11535.50,-0.05,29707
2022-10-07 00:40:13,11535.75,-0.05,29709
2022-10-07 00:40:15,11535.75,-0.05,29709
2022-10-07 00:40:16,11535.75,-0.05,29711
2022-10-07 00:40:18,11535.75,-0.05,29711
2022-10-07 00:40:20,11536.50,-0.05,29720
2022-10-07 00:40:22,11536.25,-0.05,29724
2022-10-07 00:40:24,11536.75,-0.04,29725
2022-10-07 00:40:26,11536.50,-0.05,29727
2022-10-07 00:40:28,11537.75,-0.03,29741
2022-10-07 00:40:30,11537.25,-0.04,29746
2022-10-07 00:40:32,11537.00,-0.04,29748
2022-10-07 00:40:33,11537.00,-0.04,29748
2022-10-07 00:40:35,11537.25,-0.04,29749
2022-10-07 00:40:38,11537.25,-0.04,29749
2022-10-07 00:40:40,11536.25,-0.05,29753
2022-10-07 00:40:42,11536.75,-0.04,29755
2022-10-07 00:40:44,11536.75,-0.04,29756
2022-10-07 00:40:45,11537.25,-0.04,29757
2022-10-07 00:40:47,11536.75,-0.04,29759
2022-10-07 00:40:48,11536.75,-0.04,29759
2022-10-07 00:40:51,11537.25,-0.04,29760
2022-10-07 00:40:52,11536.75,-0.04,29762
2022-10-07 00:40:55,11536.00,-0.05,29771
2022-10-07 00:40:57,11536.50,-0.05,29777
2022-10-07 00:40:58,11536.50,-0.05,29777
2022-10-07 00:41:00,11535.50,-0.05,29780
2022-10-07 00:41:01,11535.50,-0.05,29780
2022-10-07 00:41:03,11535.50,-0.05,29780
2022-10-07 00:41:05,11535.50,-0.05,29780
2022-10-07 00:41:06,11535.50,-0.05,29789
2022-10-07 00:41:08,11535.50,-0.05,29789
2022-10-07 00:41:11,11534.75,-0.06,29791
2022-10-07 00:41:12,11534.75,-0.06,29791
2022-10-07 00:41:14,11534.75,-0.06,29793
2022-10-07 00:41:16,11534.25,-0.06,29796
2022-10-07 00:41:17,11534.00,-0.07,29797
2022-10-07 00:41:19,11533.50,-0.07,29802
2022-10-07 00:41:20,11533.00,-0.08,29807
2022-10-07 00:41:22,11533.00,-0.08,29807
2022-10-07 00:41:25,11533.00,-0.08,29807
2022-10-07 00:41:26,11533.75,-0.07,29811
2022-10-07 00:41:28,11533.50,-0.07,29813
2022-10-07 00:41:29,11533.50,-0.07,29813
2022-10-07 00:41:31,11533.50,-0.07,29813
2022-10-07 00:41:33,11533.50,-0.07,29813
2022-10-07 00:41:34,11533.25,-0.07,29817
2022-10-07 00:41:36,11533.25,-0.07,29817
2022-10-07 00:41:38,11533.25,-0.07,29817
2022-10-07 00:41:40,11533.25,-0.07,29817
2022-10-07 00:41:42,11533.25,-0.07,29817
2022-10-07 00:41:44,11533.00,-0.08,29818
2022-10-07 00:41:46,11533.00,-0.08,29818
2022-10-07 00:41:48,11533.75,-0.07,29824
2022-10-07 00:41:50,11533.25,-0.07,29832
2022-10-07 00:41:52,11533.25,-0.07,29832
2022-10-07 00:41:54,11532.50,-0.08,29835
2022-10-07 00:41:56,11533.00,-0.08,29837
2022-10-07 00:41:58,11533.50,-0.07,29839
2022-10-07 00:42:00,11533.50,-0.07,29839
2022-10-07 00:42:03,11533.50,-0.07,29839
2022-10-07 00:42:04,11533.50,-0.07,29839
2022-10-07 00:42:06,11533.50,-0.07,29839
2022-10-07 00:42:08,11533.50,-0.07,29839
2022-10-07 00:42:10,11533.50,-0.07,29839
2022-10-07 00:42:12,11534.25,-0.06,29840
2022-10-07 00:42:14,11534.00,-0.07,29844
2022-10-07 00:42:16,11534.00,-0.07,29844
2022-10-07 00:42:19,11534.00,-0.07,29844
2022-10-07 00:42:21,11534.00,-0.07,29844
2022-10-07 00:42:23,11535.25,-0.06,29849
2022-10-07 00:42:24,11535.25,-0.06,29849
2022-10-07 00:42:26,11535.25,-0.06,29849
2022-10-07 00:42:28,11535.25,-0.06,29849
2022-10-07 00:42:30,11534.50,-0.06,29850
2022-10-07 00:42:31,11534.50,-0.06,29850
2022-10-07 00:42:35,11535.00,-0.06,29851
2022-10-07 00:42:37,11535.00,-0.06,29851
2022-10-07 00:42:38,11535.00,-0.06,29851
2022-10-07 00:42:41,11535.00,-0.06,29851
2022-10-07 00:42:43,11535.00,-0.06,29851
2022-10-07 00:42:45,11535.00,-0.06,29851
2022-10-07 00:42:46,11535.00,-0.06,29851
2022-10-07 00:42:49,11535.00,-0.06,29851
2022-10-07 00:42:50,11535.00,-0.06,29851
2022-10-07 00:42:52,11535.00,-0.06,29851
2022-10-07 00:42:54,11535.00,-0.06,29851
2022-10-07 00:42:56,11534.00,-0.07,29854
2022-10-07 00:42:58,11534.00,-0.07,29854
2022-10-07 00:43:00,11534.00,-0.07,29854
2022-10-07 00:43:01,11533.00,-0.08,29857
2022-10-07 00:43:03,11533.00,-0.08,29857
2022-10-07 00:43:05,11533.50,-0.07,29858
2022-10-07 00:43:06,11533.00,-0.08,29859
2022-10-07 00:43:08,11532.75,-0.08,29860
2022-10-07 00:43:10,11531.75,-0.09,29863
2022-10-07 00:43:12,11531.75,-0.09,29863
2022-10-07 00:43:14,11532.00,-0.08,29864
2022-10-07 00:43:15,11532.00,-0.08,29864
2022-10-07 00:43:17,11532.00,-0.08,29864
2022-10-07 00:43:19,11531.75,-0.09,29865
2022-10-07 00:43:20,11532.00,-0.08,29866
2022-10-07 00:43:22,11530.75,-0.10,29869
2022-10-07 00:43:24,11530.75,-0.10,29869
2022-10-07 00:43:27,11529.75,-0.10,29875
2022-10-07 00:43:28,11530.00,-0.10,29876
2022-10-07 00:43:30,11530.00,-0.10,29876
2022-10-07 00:43:32,11530.00,-0.10,29876
2022-10-07 00:43:34,11526.00,-0.14,29898
2022-10-07 00:43:36,11528.00,-0.12,29912
2022-10-07 00:43:38,11526.75,-0.13,29914
2022-10-07 00:43:40,11526.75,-0.13,29914
2022-10-07 00:43:42,11523.50,-0.16,29944
2022-10-07 00:43:44,11519.75,-0.19,30045
2022-10-07 00:43:46,11520.50,-0.18,30063
2022-10-07 00:43:47,11518.50,-0.20,30071
2022-10-07 00:43:49,11518.50,-0.20,30071
2022-10-07 00:43:51,11518.50,-0.20,30079
2022-10-07 00:43:52,11518.50,-0.20,30079
2022-10-07 00:43:54,11518.00,-0.21,30083
2022-10-07 00:43:56,11517.75,-0.21,30104
2022-10-07 00:43:59,11517.75,-0.21,30122
2022-10-07 00:44:00,11517.00,-0.21,30165
2022-10-07 00:44:02,11516.50,-0.22,30171
2022-10-07 00:44:04,11517.50,-0.21,30230
2022-10-07 00:44:05,11517.50,-0.21,30230
2022-10-07 00:44:07,11517.75,-0.21,30237
2022-10-07 00:44:08,11517.75,-0.21,30237
2022-10-07 00:44:10,11519.00,-0.20,30238
2022-10-07 00:44:13,11519.00,-0.20,30238
2022-10-07 00:44:14,11517.75,-0.21,30243
2022-10-07 00:44:16,11517.75,-0.21,30243
2022-10-07 00:44:18,11518.00,-0.21,30263
2022-10-07 00:44:20,11518.00,-0.21,30269
2022-10-07 00:44:23,11519.25,-0.19,30287
2022-10-07 00:44:24,11519.75,-0.19,30292
2022-10-07 00:44:26,11519.75,-0.19,30292
2022-10-07 00:44:28,11520.25,-0.19,30293
2022-10-07 00:44:29,11520.00,-0.19,30296
2022-10-07 00:44:31,11519.50,-0.19,30299
2022-10-07 00:44:32,11517.50,-0.21,30306
2022-10-07 00:44:34,11517.50,-0.21,30306
2022-10-07 00:44:36,11517.50,-0.21,30310
2022-10-07 00:44:37,11517.25,-0.21,30333
2022-10-07 00:44:39,11517.75,-0.21,30335
2022-10-07 00:44:41,11517.25,-0.21,30336
2022-10-07 00:44:42,11516.50,-0.22,30344
2022-10-07 00:44:44,11516.50,-0.22,30344
2022-10-07 00:44:46,11516.00,-0.22,30352
2022-10-07 00:44:48,11516.00,-0.22,30354
2022-10-07 00:44:51,11516.50,-0.22,30355
2022-10-07 00:44:52,11516.50,-0.22,30357
2022-10-07 00:44:54,11516.25,-0.22,30359
2022-10-07 00:44:56,11518.00,-0.21,30366
2022-10-07 00:44:58,11514.75,-0.23,30412
2022-10-07 00:45:00,11513.00,-0.25,30484
2022-10-07 00:45:01,11512.75,-0.25,30502
2022-10-07 00:45:03,11512.75,-0.25,30502
2022-10-07 00:45:05,11513.25,-0.25,30531
2022-10-07 00:45:07,11513.25,-0.25,30534
2022-10-07 00:45:09,11514.25,-0.24,30543
2022-10-07 00:45:11,11512.50,-0.25,30560
2022-10-07 00:45:13,11510.75,-0.27,30566
2022-10-07 00:45:15,11511.00,-0.27,30577
2022-10-07 00:45:16,11511.00,-0.27,30597
2022-10-07 00:45:18,11510.75,-0.27,30601
2022-10-07 00:45:19,11510.75,-0.27,30601
2022-10-07 00:45:21,11511.50,-0.26,30606
2022-10-07 00:45:22,11511.75,-0.26,30607
2022-10-07 00:45:24,11510.75,-0.27,30618
2022-10-07 00:45:26,11510.75,-0.27,30620
2022-10-07 00:45:29,11513.00,-0.25,30640
2022-10-07 00:45:31,11511.50,-0.26,30643
2022-10-07 00:45:33,11512.00,-0.26,30645
2022-10-07 00:45:35,11512.00,-0.26,30645
2022-10-07 00:45:37,11510.50,-0.27,30657
2022-10-07 00:45:38,11510.50,-0.27,30681
2022-10-07 00:45:40,11511.00,-0.27,30686
2022-10-07 00:45:43,11510.50,-0.27,30689
2022-10-07 00:45:44,11510.50,-0.27,30689
2022-10-07 00:45:46,11510.50,-0.27,30689
2022-10-07 00:45:48,11509.50,-0.28,30703
2022-10-07 00:45:49,11509.50,-0.28,30712
2022-10-07 00:45:51,11510.75,-0.27,30717
2022-10-07 00:45:53,11510.75,-0.27,30717
2022-10-07 00:45:55,11510.25,-0.27,30720
2022-10-07 00:45:56,11509.75,-0.28,30721
2022-10-07 00:45:57,11509.00,-0.28,30723
2022-10-07 00:45:59,11509.50,-0.28,30732
2022-10-07 00:46:01,11509.00,-0.28,30735
2022-10-07 00:46:03,11509.00,-0.28,30735
2022-10-07 00:46:04,11509.00,-0.28,30737
2022-10-07 00:46:06,11509.25,-0.28,30741
2022-10-07 00:46:07,11510.25,-0.27,30746
2022-10-07 00:46:09,11510.25,-0.27,30746
2022-10-07 00:46:10,11510.75,-0.27,30748
2022-10-07 00:46:12,11509.75,-0.28,30751
2022-10-07 00:46:13,11510.75,-0.27,30753
2022-10-07 00:46:15,11510.75,-0.27,30753
2022-10-07 00:46:17,11510.00,-0.28,30755
2022-10-07 00:46:19,11510.00,-0.28,30756
2022-10-07 00:46:20,11510.50,-0.27,30757
2022-10-07 00:46:22,11510.50,-0.27,30757
2022-10-07 00:46:24,11510.75,-0.27,30770
2022-10-07 00:46:26,11511.25,-0.26,30773
2022-10-07 00:46:28,11511.25,-0.26,30773
2022-10-07 00:46:29,11511.50,-0.26,30777
2022-10-07 00:46:32,11511.50,-0.26,30777
2022-10-07 00:46:33,11511.50,-0.26,30777
2022-10-07 00:46:35,11512.50,-0.25,30780
2022-10-07 00:46:36,11513.00,-0.25,30786
2022-10-07 00:46:39,11513.75,-0.24,30796
2022-10-07 00:46:40,11514.75,-0.23,30805
2022-10-07 00:46:42,11513.75,-0.24,30810
2022-10-07 00:46:44,11513.75,-0.24,30810
2022-10-07 00:46:46,11513.25,-0.25,30821
2022-10-07 00:46:47,11513.00,-0.25,30823
2022-10-07 00:46:49,11513.00,-0.25,30823
2022-10-07 00:46:51,11514.25,-0.24,30825
2022-10-07 00:46:53,11514.25,-0.24,30825
2022-10-07 00:46:55,11514.25,-0.24,30825
2022-10-07 00:46:56,11513.75,-0.24,30832
2022-10-07 00:46:58,11513.00,-0.25,30834
2022-10-07 00:47:00,11515.00,-0.23,30862
2022-10-07 00:47:02,11515.00,-0.23,30862
2022-10-07 00:47:03,11515.00,-0.23,30862
2022-10-07 00:47:05,11513.50,-0.24,30867
2022-10-07 00:47:07,11513.50,-0.24,30868
2022-10-07 00:47:09,11514.75,-0.23,30869
2022-10-07 00:47:10,11514.75,-0.23,30869
2022-10-07 00:47:12,11513.50,-0.24,30871
2022-10-07 00:47:13,11513.50,-0.24,30871
2022-10-07 00:47:15,11513.50,-0.24,30871
2022-10-07 00:47:16,11514.25,-0.24,30872
2022-10-07 00:47:18,11514.25,-0.24,30873
2022-10-07 00:47:19,11514.25,-0.24,30873
2022-10-07 00:47:21,11514.25,-0.24,30873
2022-10-07 00:47:23,11514.50,-0.24,30881
2022-10-07 00:47:25,11514.50,-0.24,30881
2022-10-07 00:47:27,11514.50,-0.24,30881
2022-10-07 00:47:30,11517.25,-0.21,30890
2022-10-07 00:47:31,11516.25,-0.22,30897
