2022-11-09 23:21:43,11025.75,-0.62,264085
2022-11-09 23:21:45,11025.75,-0.62,264085
2022-11-09 23:21:47,11026.00,-0.62,264140
2022-11-09 23:21:49,11023.25,-0.64,264257
2022-11-09 23:21:51,11023.25,-0.64,264257
2022-11-09 23:21:52,11023.00,-0.64,264312
2022-11-09 23:21:54,11022.25,-0.65,264364
2022-11-09 23:21:56,11022.75,-0.64,264453
2022-11-09 23:21:57,11022.75,-0.64,264453
2022-11-09 23:21:59,11024.00,-0.63,264601
2022-11-09 23:22:01,11024.00,-0.63,264601
2022-11-09 23:22:02,11022.75,-0.64,264623
2022-11-09 23:22:04,11023.00,-0.64,264672
2022-11-09 23:22:06,11022.00,-0.65,264718
2022-11-09 23:22:07,11016.75,-0.70,264778
2022-11-09 23:22:09,11016.75,-0.70,264778
2022-11-09 23:22:11,11015.50,-0.71,264841
2022-11-09 23:22:12,11014.75,-0.72,264907
2022-11-09 23:22:14,11014.75,-0.72,264907
2022-11-09 23:22:16,11014.75,-0.72,265100
2022-11-09 23:22:18,11014.75,-0.72,265100
2022-11-09 23:22:19,11019.00,-0.68,265232
2022-11-09 23:22:21,11020.25,-0.67,265330
2022-11-09 23:22:23,11017.50,-0.69,265372
2022-11-09 23:22:25,11017.75,-0.69,265403
2022-11-09 23:22:26,11017.75,-0.69,265403
2022-11-09 23:22:28,11020.25,-0.67,265458
2022-11-09 23:22:30,11018.00,-0.69,265512
2022-11-09 23:22:31,11015.75,-0.71,265591
2022-11-09 23:22:33,11014.25,-0.72,265626
2022-11-09 23:22:34,11014.25,-0.72,265626
2022-11-09 23:22:36,11013.25,-0.73,265674
2022-11-09 23:22:38,11015.25,-0.71,265728
2022-11-09 23:22:39,11015.25,-0.71,265741
2022-11-09 23:22:42,11015.25,-0.71,265741
2022-11-09 23:22:44,11013.50,-0.73,265792
2022-11-09 23:22:46,11013.75,-0.73,265815
2022-11-09 23:22:47,11013.50,-0.73,265844
2022-11-09 23:22:49,11011.50,-0.75,265910
2022-11-09 23:22:50,11013.50,-0.73,265844
2022-11-09 23:22:52,11010.75,-0.75,266009
2022-11-09 23:22:54,11011.25,-0.75,266048
2022-11-09 23:22:56,11011.00,-0.75,266084
2022-11-09 23:22:57,11012.75,-0.73,266117
2022-11-09 23:22:58,11012.75,-0.73,266117
2022-11-09 23:23:00,11013.25,-0.73,266173
2022-11-09 23:23:01,11013.75,-0.73,266180
2022-11-09 23:23:03,11012.50,-0.74,266213
2022-11-09 23:23:05,11012.50,-0.74,266213
2022-11-09 23:23:06,11010.25,-0.76,266322
2022-11-09 23:23:08,11010.00,-0.76,266348
2022-11-09 23:23:09,11010.75,-0.75,266402
2022-11-09 23:23:11,11016.50,-0.70,266566
2022-11-09 23:23:12,11016.50,-0.70,266566
2022-11-09 23:23:15,11017.25,-0.69,266620
2022-11-09 23:23:16,11020.25,-0.67,266677
2022-11-09 23:23:18,11018.25,-0.69,266725
2022-11-09 23:23:20,11019.00,-0.68,266747
2022-11-09 23:23:22,11019.50,-0.67,266775
2022-11-09 23:23:24,11019.50,-0.67,266775
2022-11-09 23:23:25,11019.75,-0.67,266797
2022-11-09 23:23:27,11019.75,-0.67,266797
2022-11-09 23:23:28,11019.00,-0.68,266854
2022-11-09 23:23:30,11018.00,-0.69,266906
2022-11-09 23:23:32,11017.75,-0.69,266934
2022-11-09 23:23:34,11017.75,-0.69,266952
2022-11-09 23:23:36,11018.75,-0.68,266974
2022-11-09 23:23:37,11020.50,-0.66,266996
2022-11-09 23:23:39,11020.00,-0.67,267016
2022-11-09 23:23:41,11020.00,-0.67,267016
2022-11-09 23:23:42,11023.50,-0.64,267128
2022-11-09 23:23:44,11027.50,-0.60,267244
2022-11-09 23:23:47,11026.50,-0.61,267329
2022-11-09 23:23:48,11025.50,-0.62,267362
2022-11-09 23:23:50,11022.50,-0.65,267389
2022-11-09 23:23:53,11024.50,-0.63,267422
2022-11-09 23:23:54,11023.00,-0.64,267436
2022-11-09 23:23:56,11023.00,-0.64,267449
2022-11-09 23:23:57,11025.00,-0.62,267486
2022-11-09 23:23:59,11025.50,-0.62,267525
2022-11-09 23:24:00,11025.50,-0.62,267525
2022-11-09 23:24:02,11025.25,-0.62,267537
2022-11-09 23:24:03,11025.25,-0.62,267537
2022-11-09 23:24:05,11028.25,-0.59,267610
2022-11-09 23:24:07,11028.25,-0.59,267610
2022-11-09 23:24:10,11028.75,-0.59,267736
2022-11-09 23:24:13,11031.25,-0.57,267789
2022-11-09 23:24:14,11030.75,-0.57,267830
2022-11-09 23:24:16,11031.00,-0.57,267872
2022-11-09 23:24:18,11033.00,-0.55,267930
2022-11-09 23:24:20,11032.25,-0.56,267979
2022-11-09 23:24:22,11033.25,-0.55,268031
2022-11-09 23:24:23,11034.00,-0.54,268085
2022-11-09 23:24:25,11034.00,-0.54,268085
2022-11-09 23:24:27,11034.75,-0.54,268161
2022-11-09 23:24:29,11034.50,-0.54,268198
2022-11-09 23:24:30,11034.50,-0.54,268218
2022-11-09 23:24:33,11033.50,-0.55,268248
2022-11-09 23:24:35,11033.50,-0.55,268248
2022-11-09 23:24:36,11033.50,-0.55,268248
2022-11-09 23:24:38,11033.25,-0.55,268267
2022-11-09 23:24:39,11033.25,-0.55,268267
2022-11-09 23:24:41,11033.25,-0.55,268267
2022-11-09 23:24:43,11034.00,-0.54,268279
2022-11-09 23:24:45,11034.00,-0.54,268279
2022-11-09 23:24:46,11034.00,-0.54,268279
2022-11-09 23:24:48,11034.75,-0.54,268355
2022-11-09 23:24:50,11030.75,-0.57,268551
2022-11-09 23:24:52,11029.75,-0.58,268662
2022-11-09 23:24:54,11029.00,-0.59,268805
2022-11-09 23:24:55,11029.50,-0.58,268826
2022-11-09 23:24:57,11031.50,-0.57,268862
2022-11-09 23:24:59,11029.00,-0.59,268925
2022-11-09 23:25:00,11028.00,-0.60,268959
2022-11-09 23:25:02,11028.50,-0.59,268972
2022-11-09 23:25:04,11031.00,-0.57,269029
2022-11-09 23:25:05,11031.00,-0.57,269029
2022-11-09 23:25:07,11031.75,-0.56,269051
2022-11-09 23:25:09,11034.75,-0.54,269167
2022-11-09 23:25:11,11034.75,-0.54,269167
2022-11-09 23:25:13,11034.25,-0.54,269211
2022-11-09 23:25:15,11037.50,-0.51,269349
2022-11-09 23:25:16,11037.75,-0.51,269404
2022-11-09 23:25:18,11037.00,-0.52,269541
2022-11-09 23:25:21,11037.25,-0.51,269599
2022-11-09 23:25:22,11037.00,-0.52,269679
2022-11-09 23:25:24,11037.00,-0.52,269679
2022-11-09 23:25:25,11037.00,-0.52,269753
2022-11-09 23:25:27,11036.00,-0.53,269840
2022-11-09 23:25:29,11036.00,-0.53,269840
2022-11-09 23:25:30,11036.25,-0.52,269881
2022-11-09 23:25:31,11034.25,-0.54,269933
2022-11-09 23:25:33,11036.25,-0.52,269960
2022-11-09 23:25:35,11037.25,-0.51,270064
2022-11-09 23:25:36,11037.25,-0.51,270064
2022-11-09 23:25:38,11038.75,-0.50,270220
2022-11-09 23:25:40,11037.75,-0.51,270288
2022-11-09 23:25:41,11037.75,-0.51,270342
2022-11-09 23:25:42,11037.75,-0.51,270342
2022-11-09 23:25:44,11037.25,-0.51,270351
2022-11-09 23:25:45,11035.25,-0.53,270393
2022-11-09 23:25:47,11035.25,-0.53,270393
2022-11-09 23:25:49,11038.25,-0.50,270436
2022-11-09 23:25:50,11037.00,-0.52,270452
2022-11-09 23:25:52,11039.25,-0.50,270564
2022-11-09 23:25:54,11038.00,-0.51,270610
2022-11-09 23:25:56,11035.75,-0.53,270668
2022-11-09 23:25:58,11037.25,-0.51,270696
2022-11-09 23:26:00,11037.25,-0.51,270696
2022-11-09 23:26:01,11037.00,-0.52,270735
2022-11-09 23:26:03,11037.00,-0.52,270735
2022-11-09 23:26:04,11038.25,-0.50,270816
2022-11-09 23:26:06,11038.00,-0.51,270870
2022-11-09 23:26:08,11038.25,-0.50,270907
2022-11-09 23:26:09,11036.00,-0.53,271048
2022-11-09 23:26:11,11036.00,-0.53,271048
2022-11-09 23:26:12,11035.00,-0.53,271099
2022-11-09 23:26:14,11035.00,-0.53,271099
2022-11-09 23:26:15,11035.00,-0.53,271193
2022-11-09 23:26:18,11035.00,-0.53,271193
2022-11-09 23:26:20,11037.00,-0.52,271261
2022-11-09 23:26:22,11037.75,-0.51,271301
2022-11-09 23:26:24,11038.50,-0.50,271391
2022-11-09 23:26:26,11039.00,-0.50,271607
2022-11-09 23:26:27,11039.50,-0.49,271686
2022-11-09 23:26:29,11039.50,-0.49,271686
2022-11-09 23:26:31,11040.00,-0.49,272195
2022-11-09 23:26:34,11039.75,-0.49,273919
2022-11-09 23:26:35,11034.75,-0.54,274430
2022-11-09 23:26:37,11037.25,-0.51,274543
2022-11-09 23:26:39,11038.25,-0.50,274627
2022-11-09 23:26:41,11038.25,-0.50,274627
2022-11-09 23:26:43,11048.00,-0.42,275698
2022-11-09 23:26:45,11048.00,-0.42,275698
2022-11-09 23:26:48,11043.00,-0.46,275903
2022-11-09 23:26:49,11033.00,-0.55,276258
2022-11-09 23:26:51,11032.75,-0.55,276415
2022-11-09 23:26:53,11032.75,-0.55,276415
2022-11-09 23:26:54,11032.00,-0.56,276578
2022-11-09 23:26:56,11035.25,-0.53,276692
2022-11-09 23:26:57,11035.25,-0.53,276752
2022-11-09 23:26:59,11035.25,-0.53,276752
2022-11-09 23:27:01,11035.00,-0.53,276793
2022-11-09 23:27:03,11035.00,-0.53,276827
2022-11-09 23:27:04,11033.50,-0.55,276882
2022-11-09 23:27:07,11027.50,-0.60,277040
2022-11-09 23:27:09,11026.00,-0.62,277329
2022-11-09 23:27:10,11025.25,-0.62,277450
2022-11-09 23:27:12,11024.25,-0.63,277550
2022-11-09 23:27:13,11023.25,-0.64,277633
2022-11-09 23:27:15,11023.00,-0.64,277733
2022-11-09 23:27:17,11024.25,-0.63,277782
2022-11-09 23:27:18,11024.25,-0.63,277782
2022-11-09 23:27:21,11021.75,-0.65,277830
2022-11-09 23:27:23,11023.50,-0.64,277896
2022-11-09 23:27:25,11022.50,-0.65,277916
2022-11-09 23:27:27,11022.50,-0.65,277940
2022-11-09 23:27:29,11023.00,-0.64,277975
2022-11-09 23:27:31,11023.25,-0.64,278016
2022-11-09 23:27:33,11020.25,-0.67,278121
2022-11-09 23:27:35,11021.75,-0.65,278176
2022-11-09 23:27:37,11020.50,-0.66,278220
2022-11-09 23:27:38,11019.25,-0.68,278269
2022-11-09 23:27:40,11017.50,-0.69,278347
2022-11-09 23:27:41,11018.00,-0.69,278389
2022-11-09 23:27:43,11018.00,-0.69,278389
2022-11-09 23:27:44,11016.50,-0.70,278448
2022-11-09 23:27:47,11012.00,-0.74,278606
2022-11-09 23:27:48,11014.50,-0.72,278716
2022-11-09 23:27:50,11014.50,-0.72,278716
2022-11-09 23:27:52,11017.25,-0.69,278971
2022-11-09 23:27:53,11020.00,-0.67,279041
2022-11-09 23:27:54,11020.00,-0.67,279041
2022-11-09 23:27:56,11023.00,-0.64,279150
2022-11-09 23:27:57,11023.00,-0.64,279185
2022-11-09 23:27:59,11023.00,-0.64,279185
2022-11-09 23:28:00,11022.50,-0.65,279218
2022-11-09 23:28:02,11022.50,-0.65,279218
2022-11-09 23:28:03,11023.50,-0.64,279261
2022-11-09 23:28:05,11023.50,-0.64,279261
2022-11-09 23:28:07,11023.25,-0.64,279316
2022-11-09 23:28:08,11024.75,-0.63,279378
2022-11-09 23:28:10,11024.75,-0.63,279378
2022-11-09 23:28:11,11024.00,-0.63,279431
2022-11-09 23:28:13,11024.00,-0.63,279431
2022-11-09 23:28:16,11023.25,-0.64,279470
2022-11-09 23:28:17,11024.25,-0.63,279477
2022-11-09 23:28:19,11024.25,-0.63,279477
2022-11-09 23:28:21,11024.00,-0.63,279498
2022-11-09 23:28:23,11027.25,-0.60,279604
2022-11-09 23:28:25,11027.25,-0.60,279604
2022-11-09 23:28:26,11025.75,-0.62,279629
2022-11-09 23:28:28,11024.25,-0.63,279682
2022-11-09 23:28:30,11023.75,-0.64,279703
2022-11-09 23:28:31,11023.00,-0.64,279708
2022-11-09 23:28:33,11022.75,-0.64,279731
2022-11-09 23:28:35,11022.75,-0.64,279731
2022-11-09 23:28:37,11021.25,-0.66,279776
2022-11-09 23:28:39,11022.50,-0.65,279811
2022-11-09 23:28:40,11022.25,-0.65,279815
2022-11-09 23:28:42,11022.00,-0.65,279832
2022-11-09 23:28:43,11021.75,-0.65,279852
2022-11-09 23:28:45,11022.00,-0.65,279872
2022-11-09 23:28:47,11022.00,-0.65,279872
2022-11-09 23:28:49,11021.00,-0.66,279879
2022-11-09 23:28:52,11020.75,-0.66,279939
2022-11-09 23:28:53,11020.00,-0.67,279973
2022-11-09 23:28:55,11020.00,-0.67,279973
2022-11-09 23:28:57,11020.50,-0.66,280005
2022-11-09 23:28:59,11022.50,-0.65,280057
2022-11-09 23:29:01,11022.50,-0.65,280057
2022-11-09 23:29:03,11022.00,-0.65,280071
2022-11-09 23:29:04,11021.75,-0.65,280100
2022-11-09 23:29:05,11019.50,-0.67,280126
2022-11-09 23:29:08,11021.50,-0.66,280155
2022-11-09 23:29:10,11022.75,-0.64,280169
2022-11-09 23:29:12,11022.00,-0.65,280175
2022-11-09 23:29:14,11021.75,-0.65,280189
2022-11-09 23:29:15,11021.00,-0.66,280202
2022-11-09 23:29:17,11021.00,-0.66,280202
2022-11-09 23:29:18,11021.00,-0.66,280216
2022-11-09 23:29:20,11020.50,-0.66,280242
2022-11-09 23:29:22,11019.25,-0.68,280273
2022-11-09 23:29:23,11018.25,-0.69,280335
2022-11-09 23:29:25,11019.25,-0.68,280354
2022-11-09 23:29:27,11019.25,-0.68,280354
2022-11-09 23:29:29,11018.00,-0.69,280384
2022-11-09 23:29:32,11021.75,-0.65,280484
2022-11-09 23:29:33,11026.00,-0.62,280538
2022-11-09 23:29:35,11026.00,-0.62,280538
2022-11-09 23:29:36,11024.25,-0.63,280585
2022-11-09 23:29:38,11024.25,-0.63,280598
2022-11-09 23:29:40,11023.25,-0.64,280610
2022-11-09 23:29:41,11022.75,-0.64,280639
2022-11-09 23:29:43,11022.75,-0.64,280639
2022-11-09 23:29:45,11024.25,-0.63,280670
2022-11-09 23:29:46,11024.25,-0.63,280670
2022-11-09 23:29:48,11027.50,-0.60,280731
2022-11-09 23:29:50,11030.00,-0.58,280889
2022-11-09 23:29:51,11030.00,-0.58,280947
2022-11-09 23:29:53,11030.00,-0.58,280947
2022-11-09 23:29:55,11030.00,-0.58,280947
2022-11-09 23:29:58,11032.75,-0.55,281149
2022-11-09 23:29:59,11030.00,-0.58,281276
2022-11-09 23:30:00,11030.00,-0.58,281276
2022-11-09 23:30:03,11030.50,-0.57,281330
2022-11-09 23:30:05,11030.50,-0.57,281372
2022-11-09 23:30:07,11029.25,-0.59,281419
2022-11-09 23:30:09,11031.00,-0.57,281478
2022-11-09 23:30:10,11032.50,-0.56,281509
2022-11-09 23:30:12,11035.75,-0.53,281597
2022-11-09 23:30:14,11036.25,-0.52,281689
2022-11-09 23:30:16,11037.75,-0.51,281770
2022-11-09 23:30:17,11036.50,-0.52,281822
2022-11-09 23:30:19,11036.50,-0.52,281871
2022-11-09 23:30:21,11036.50,-0.52,281871
2022-11-09 23:30:23,11037.25,-0.51,281897
2022-11-09 23:30:25,11037.50,-0.51,281925
2022-11-09 23:30:26,11037.50,-0.51,281925
2022-11-09 23:30:28,11037.75,-0.51,282734
2022-11-09 23:30:30,11038.50,-0.50,282805
2022-11-09 23:30:31,11038.50,-0.50,282857
2022-11-09 23:30:33,11038.50,-0.50,282857
2022-11-09 23:30:34,11038.00,-0.51,282920
2022-11-09 23:30:37,11039.50,-0.49,283148
2022-11-09 23:30:38,11039.00,-0.50,283247
2022-11-09 23:30:40,11038.25,-0.50,283285
2022-11-09 23:30:42,11040.00,-0.49,283370
2022-11-09 23:30:43,11039.00,-0.50,283437
2022-11-09 23:30:46,11036.25,-0.52,283512
2022-11-09 23:30:47,11036.50,-0.52,283575
2022-11-09 23:30:48,11036.50,-0.52,283575
2022-11-09 23:30:50,11037.50,-0.51,283605
2022-11-09 23:30:52,11037.00,-0.52,283649
2022-11-09 23:30:53,11036.75,-0.52,283677
2022-11-09 23:30:54,11036.75,-0.52,283677
2022-11-09 23:30:56,11037.00,-0.52,283705
2022-11-09 23:30:57,11035.75,-0.53,283748
2022-11-09 23:30:59,11035.75,-0.53,283748
2022-11-09 23:31:00,11031.00,-0.57,283853
2022-11-09 23:31:02,11029.75,-0.58,283915
2022-11-09 23:31:04,11031.25,-0.57,283973
2022-11-09 23:31:05,11034.00,-0.54,284003
2022-11-09 23:31:07,11034.00,-0.54,284003
2022-11-09 23:31:09,11034.00,-0.54,284003
2022-11-09 23:31:10,11034.00,-0.54,284069
2022-11-09 23:31:12,11034.00,-0.54,284069
2022-11-09 23:31:13,11033.75,-0.55,284131
2022-11-09 23:31:15,11033.25,-0.55,284149
2022-11-09 23:31:17,11033.25,-0.55,284149
2022-11-09 23:31:19,11032.75,-0.55,284168
2022-11-09 23:31:20,11032.25,-0.56,284200
2022-11-09 23:31:22,11033.25,-0.55,284208
2022-11-09 23:31:24,11031.00,-0.57,284243
2022-11-09 23:31:26,11029.75,-0.58,284325
2022-11-09 23:31:28,11029.25,-0.59,284354
2022-11-09 23:31:30,11023.00,-0.64,284456
2022-11-09 23:31:32,11023.25,-0.64,284521
2022-11-09 23:31:33,11023.75,-0.64,284560
2022-11-09 23:31:35,11021.25,-0.66,284667
2022-11-09 23:31:37,11023.25,-0.64,284694
2022-11-09 23:31:39,11023.25,-0.64,284694
2022-11-09 23:31:41,11023.50,-0.64,284802
2022-11-09 23:31:43,11023.50,-0.64,284802
2022-11-09 23:31:45,11023.75,-0.64,284839
2022-11-09 23:31:47,11023.50,-0.64,284858
2022-11-09 23:31:49,11023.50,-0.64,284858
2022-11-09 23:31:50,11022.50,-0.65,284884
2022-11-09 23:31:52,11022.75,-0.64,284957
2022-11-09 23:31:53,11021.50,-0.66,284980
2022-11-09 23:31:55,11026.00,-0.62,285174
2022-11-09 23:31:57,11026.00,-0.62,285174
2022-11-09 23:31:59,11025.75,-0.62,285225
2022-11-09 23:32:00,11025.75,-0.62,285225
2022-11-09 23:32:03,11029.50,-0.58,285368
2022-11-09 23:32:04,11028.50,-0.59,285468
2022-11-09 23:32:06,11028.25,-0.59,285514
2022-11-09 23:32:08,11029.50,-0.58,285573
2022-11-09 23:32:10,11031.50,-0.57,285623
2022-11-09 23:32:11,11035.00,-0.53,285684
2022-11-09 23:32:13,11035.00,-0.53,285684
2022-11-09 23:32:14,11035.00,-0.53,285684
2022-11-09 23:32:15,11034.75,-0.54,285810
2022-11-09 23:32:17,11035.00,-0.53,285876
2022-11-09 23:32:19,11035.00,-0.53,285876
2022-11-09 23:32:21,11038.50,-0.50,285970
2022-11-09 23:32:23,11037.00,-0.52,286011
2022-11-09 23:32:24,11035.75,-0.53,286044
2022-11-09 23:32:27,11036.25,-0.52,286064
2022-11-09 23:32:29,11038.25,-0.50,286097
2022-11-09 23:32:31,11038.00,-0.51,286193
2022-11-09 23:32:33,11035.75,-0.53,286241
2022-11-09 23:32:35,11035.75,-0.53,286241
2022-11-09 23:32:36,11035.75,-0.53,286245
2022-11-09 23:32:39,11035.25,-0.53,286255
2022-11-09 23:32:40,11037.00,-0.52,286272
2022-11-09 23:32:42,11037.25,-0.51,286290
2022-11-09 23:32:43,11037.50,-0.51,286306
2022-11-09 23:33:01,11036.75,-0.52,286494
2022-11-09 23:33:03,11036.75,-0.52,286494
2022-11-09 23:33:05,11037.25,-0.51,286523
2022-11-09 23:33:07,11037.50,-0.51,286554
2022-11-09 23:33:08,11038.00,-0.51,286570
2022-11-09 23:33:10,11037.75,-0.51,286757
2022-11-09 23:33:13,11035.75,-0.53,286800
2022-11-09 23:33:15,11036.00,-0.53,286827
2022-11-09 23:33:16,11036.00,-0.53,286848
2022-11-09 23:33:18,11035.75,-0.53,286862
2022-11-09 23:33:20,11036.75,-0.52,286870
2022-11-09 23:33:22,11036.75,-0.52,286919
2022-11-09 23:33:23,11035.75,-0.53,286944
2022-11-09 23:33:25,11035.75,-0.53,286944
2022-11-09 23:33:26,11036.50,-0.52,286950
2022-11-09 23:33:29,11034.25,-0.54,287059
2022-11-09 23:33:31,11032.50,-0.56,287091
2022-11-09 23:33:33,11031.00,-0.57,287169
2022-11-09 23:33:35,11031.00,-0.57,287169
2022-11-09 23:33:37,11032.50,-0.56,287190
2022-11-09 23:33:39,11031.75,-0.56,287214
2022-11-09 23:33:41,11031.75,-0.56,287277
2022-11-09 23:33:43,11032.25,-0.56,287293
2022-11-09 23:33:46,11032.50,-0.56,287333
2022-11-09 23:33:48,11031.50,-0.57,287354
2022-11-09 23:33:50,11031.50,-0.57,287376
2022-11-09 23:33:51,11033.25,-0.55,287415
2022-11-09 23:33:53,11033.25,-0.55,287415
2022-11-09 23:33:55,11033.25,-0.55,287415
2022-11-09 23:33:57,11030.50,-0.57,287442
2022-11-09 23:33:58,11030.50,-0.57,287442
2022-11-09 23:34:00,11030.00,-0.58,287485
2022-11-09 23:34:01,11029.00,-0.59,287491
2022-11-09 23:34:03,11029.00,-0.59,287491
2022-11-09 23:34:04,11028.75,-0.59,287542
2022-11-09 23:34:06,11029.50,-0.58,287568
2022-11-09 23:34:07,11029.50,-0.58,287568
2022-11-09 23:34:09,11029.75,-0.58,287611
2022-11-09 23:34:10,11029.75,-0.58,287611
2022-11-09 23:34:12,11030.75,-0.57,287623
2022-11-09 23:34:13,11029.75,-0.58,287642
2022-11-09 23:34:15,11029.75,-0.58,287642
2022-11-09 23:34:17,11027.00,-0.61,287751
2022-11-09 23:34:19,11024.00,-0.63,287878
2022-11-09 23:34:21,11024.00,-0.63,287878
2022-11-09 23:34:23,11023.75,-0.64,287956
2022-11-09 23:34:24,11024.50,-0.63,288000
2022-11-09 23:34:26,11023.25,-0.64,288040
2022-11-09 23:34:27,11022.50,-0.65,288141
2022-11-09 23:34:29,11022.50,-0.65,288141
2022-11-09 23:34:30,11024.00,-0.63,288173
2022-11-09 23:34:32,11023.75,-0.64,288182
2022-11-09 23:34:34,11024.75,-0.63,288216
2022-11-09 23:34:36,11022.50,-0.65,288235
2022-11-09 23:34:40,11022.50,-0.65,288235
2022-11-09 23:34:41,11027.25,-0.60,288303
2022-11-09 23:34:43,11028.25,-0.59,288353
2022-11-09 23:34:45,11030.75,-0.57,288381
2022-11-09 23:34:47,11032.25,-0.56,288444
2022-11-09 23:34:48,11031.50,-0.57,288458
2022-11-09 23:34:50,11032.50,-0.56,288472
2022-11-09 23:34:51,11032.50,-0.56,288472
2022-11-09 23:34:53,11032.00,-0.56,288491
2022-11-09 23:34:54,11033.25,-0.55,288517
2022-11-09 23:34:56,11034.25,-0.54,288554
2022-11-09 23:34:58,11034.25,-0.54,288554
2022-11-09 23:35:00,11034.50,-0.54,288603
2022-11-09 23:35:01,11033.75,-0.55,288621
2022-11-09 23:35:03,11033.75,-0.55,288621
2022-11-09 23:35:05,11033.75,-0.55,288621
2022-11-09 23:35:07,11035.75,-0.53,288691
2022-11-09 23:35:08,11035.50,-0.53,288712
2022-11-09 23:35:10,11037.50,-0.51,288773
2022-11-09 23:35:12,11035.75,-0.53,288809
2022-11-09 23:35:14,11036.00,-0.53,288837
2022-11-09 23:35:16,11036.00,-0.53,288837
2022-11-09 23:35:18,11037.00,-0.52,288893
2022-11-09 23:35:19,11036.25,-0.52,288934
2022-11-09 23:35:21,11037.00,-0.52,288948
2022-11-09 23:35:23,11037.00,-0.52,288948
2022-11-09 23:35:25,11037.75,-0.51,288971
2022-11-09 23:35:26,11034.50,-0.54,288991
2022-11-09 23:35:28,11032.00,-0.56,289047
2022-11-09 23:35:29,11032.75,-0.55,289100
2022-11-09 23:35:31,11032.75,-0.55,289100
2022-11-09 23:35:32,11031.25,-0.57,289119
2022-11-09 23:35:34,11030.75,-0.57,289168
2022-11-09 23:35:35,11030.25,-0.58,289182
2022-11-09 23:35:37,11030.25,-0.58,289182
2022-11-09 23:35:39,11029.50,-0.58,289229
2022-11-09 23:35:41,11029.50,-0.58,289229
2022-11-09 23:35:43,11028.25,-0.59,289319
2022-11-09 23:35:45,11023.25,-0.64,289373
2022-11-09 23:35:46,11023.25,-0.64,289373
2022-11-09 23:35:49,11025.25,-0.62,289407
2022-11-09 23:35:51,11025.25,-0.62,289407
2022-11-09 23:35:52,11023.50,-0.64,289471
2022-11-09 23:35:54,11023.25,-0.64,289494
2022-11-09 23:35:57,11024.00,-0.63,289524
2022-11-09 23:35:58,11024.50,-0.63,289540
2022-11-09 23:35:59,11024.50,-0.63,289540
2022-11-09 23:36:01,11024.50,-0.63,289576
2022-11-09 23:36:03,11024.50,-0.63,289576
2022-11-09 23:36:05,11023.25,-0.64,289597
2022-11-09 23:36:07,11023.25,-0.64,289611
2022-11-09 23:36:09,11025.25,-0.62,289643
2022-11-09 23:36:11,11027.50,-0.60,289690
2022-11-09 23:36:12,11027.50,-0.60,289690
2022-11-09 23:36:14,11029.75,-0.58,289784
2022-11-09 23:36:16,11028.50,-0.59,289821
2022-11-09 23:36:17,11029.50,-0.58,289838
2022-11-09 23:36:19,11029.50,-0.58,289838
2022-11-09 23:36:21,11030.50,-0.57,289915
2022-11-09 23:36:22,11030.00,-0.58,289932
2022-11-09 23:36:24,11032.50,-0.56,289952
2022-11-09 23:36:26,11032.00,-0.56,289985
2022-11-09 23:36:28,11032.25,-0.56,290017
2022-11-09 23:36:30,11031.75,-0.56,290023
2022-11-09 23:36:32,11027.00,-0.61,290066
2022-11-09 23:36:33,11025.00,-0.62,290099
2022-11-09 23:36:35,11025.25,-0.62,290145
2022-11-09 23:36:37,11025.25,-0.62,290145
2022-11-09 23:36:39,11024.25,-0.63,290167
2022-11-09 23:36:40,11025.00,-0.62,290243
2022-11-09 23:36:42,11024.75,-0.63,290286
2022-11-09 23:36:44,11021.25,-0.66,290365
2022-11-09 23:36:46,11019.25,-0.68,290475
2022-11-09 23:36:47,11018.75,-0.68,290558
2022-11-09 23:36:49,11018.75,-0.68,290558
2022-11-09 23:36:50,11019.75,-0.67,290589
2022-11-09 23:36:52,11019.00,-0.68,290623
2022-11-09 23:36:54,11018.75,-0.68,290648
2022-11-09 23:36:55,11018.00,-0.69,290700
2022-11-09 23:36:58,11018.00,-0.69,290700
2022-11-09 23:36:59,11010.25,-0.76,290949
2022-11-09 23:37:01,11010.25,-0.76,290949
2022-11-09 23:37:02,11008.25,-0.78,291030
2022-11-09 23:37:04,11007.25,-0.78,291290
2022-11-09 23:37:06,11006.75,-0.79,291430
2022-11-09 23:37:08,11009.50,-0.76,291541
2022-11-09 23:37:10,11007.00,-0.79,291712
2022-11-09 23:37:11,11010.25,-0.76,291817
2022-11-09 23:37:13,11010.25,-0.76,291817
2022-11-09 23:37:14,11012.00,-0.74,291921
2022-11-09 23:37:16,11008.50,-0.77,291995
2022-11-09 23:37:17,11006.50,-0.79,292030
2022-11-09 23:37:19,11006.50,-0.79,292030
2022-11-09 23:37:20,11006.75,-0.79,292133
2022-11-09 23:37:22,10997.75,-0.87,292439
2022-11-09 23:37:24,11000.75,-0.84,292610
2022-11-09 23:37:25,10999.50,-0.85,292673
2022-11-09 23:37:27,10999.50,-0.85,292673
2022-11-09 23:37:29,10999.75,-0.85,292739
2022-11-09 23:37:30,10997.00,-0.88,292850
2022-11-09 23:37:32,10994.25,-0.90,292967
2022-11-09 23:37:34,10992.25,-0.92,293087
2022-11-09 23:37:36,10995.00,-0.89,293188
2022-11-09 23:37:37,10995.00,-0.89,293188
2022-11-09 23:37:40,10994.25,-0.90,293213
2022-11-09 23:37:42,10995.25,-0.89,293453
